time,open,high,low,close,"Pattern Alert",Volume
1475087400,1.69376,1.69403,1.6934,1.69376,0,0
1475087700,1.69376,1.69378,1.69292,1.69292,0,0
1475088000,1.69292,1.69392,1.69276,1.69362,0,0
1475088300,1.69362,1.69462,1.69319,1.69457,0,0
1475088600,1.69457,1.69478,1.69416,1.69456,0,0
1475088900,1.69456,1.69455,1.6935,1.69384,0,0
1475089200,1.69384,1.69409,1.69336,1.69402,0,0
1475089500,1.69402,1.6942,1.69366,1.69385,0,0
1475089800,1.69385,1.69403,1.69354,1.69396,0,0
1475090100,1.69396,1.6942,1.69391,1.694,0,0
1475090400,1.694,1.69418,1.6939,1.69398,0,0
1475090700,1.69398,1.69522,1.6939,1.69451,0,0
1475091000,1.69451,1.69471,1.69416,1.69438,0,0
1475091300,1.69438,1.69494,1.69436,1.69463,0,0
1475091600,1.69463,1.69474,1.69393,1.69394,0,0
1475091900,1.69394,1.69429,1.69368,1.69398,0,0
1475092200,1.69398,1.69408,1.69372,1.69375,0,0
1475092500,1.69375,1.69389,1.6936,1.69386,0,0
1475092800,1.69386,1.69392,1.69342,1.69346,0,0
1475093100,1.69346,1.69369,1.69308,1.6933,0,0
1475093400,1.6933,1.69356,1.69329,1.69348,0,0
1475093700,1.69348,1.69348,1.69304,1.69331,0,0
1475094000,1.69331,1.69336,1.69288,1.69288,0,0
1475094300,1.69288,1.69305,1.69275,1.6928,0,0
1475094600,1.6928,1.693,1.69274,1.6929,0,0
1475094900,1.6929,1.69321,1.6928,1.69321,0,0
1475095200,1.69321,1.69362,1.69322,1.6934,0,0
1475095500,1.6934,1.69354,1.69303,1.69303,0,0
1475095800,1.69303,1.6935,1.69278,1.69303,0,0
1475096100,1.69303,1.69328,1.69221,1.6924,0,0
1475096400,1.6924,1.69257,1.69239,1.69243,0,0
1475096700,1.69243,1.69269,1.69254,1.69269,0,0
1475097000,1.69269,1.69293,1.69279,1.69293,0,0
1475097300,1.69293,1.69318,1.69307,1.6931,0,0
1475097600,1.6931,1.6932,1.69286,1.69287,0,0
1475097900,1.69287,1.6931,1.69286,1.6931,0,0
1475098200,1.6931,1.69342,1.69311,1.69338,0,0
1475098500,1.69338,1.69349,1.69338,1.69347,0,0
1475098800,1.69347,1.6935,1.69344,1.69344,0,0
1475099100,1.69344,1.69353,1.69322,1.69322,0,0
1475099400,1.69322,1.69324,1.69319,1.69324,0,0
1475099700,1.69324,1.69368,1.69316,1.69344,0,0
1475100000,1.69344,1.69342,1.69307,1.69334,0,0
1475100300,1.69334,1.69355,1.69326,1.69348,0,0
1475100600,1.69348,1.69352,1.69302,1.69313,0,0
1475100900,1.69313,1.69343,1.69306,1.69332,0,0
1475101200,1.69332,1.69332,1.69254,1.69276,0,0
1475101500,1.69276,1.69276,1.6923,1.69248,0,0
1475101800,1.69248,1.69344,1.69234,1.69313,0,0
1475102100,1.69313,1.69331,1.69259,1.69259,0,0
1475102400,1.69259,1.69286,1.6923,1.6923,0,0
1475102700,1.6923,1.6925,1.69203,1.6921,0,0
1475103000,1.6921,1.69265,1.6919,1.69265,0,0
1475103300,1.69265,1.69274,1.69254,1.69254,0,0
1475103600,1.69254,1.69306,1.69219,1.69305,0,0
1475103900,1.69305,1.69728,1.69244,1.69706,0,0
1475104200,1.69706,1.69704,1.69535,1.69535,0,0
1475104500,1.69535,1.69544,1.69508,1.69516,0,0
1475104800,1.69516,1.69546,1.69498,1.69533,0,0
1475105100,1.69533,1.69568,1.69496,1.69508,0,0
1475105400,1.69508,1.69512,1.69456,1.69472,0,0
1475105700,1.69472,1.69545,1.69472,1.69476,0,0
1475106000,1.69476,1.69538,1.6947,1.69512,0,0
1475106300,1.69512,1.69556,1.69474,1.69492,0,0
1475106600,1.69492,1.69538,1.69462,1.6948,0,0
1475106900,1.6948,1.69514,1.6945,1.69456,0,0
1475107200,1.69456,1.69558,1.69446,1.69464,0,0
1475107500,1.69464,1.69522,1.69453,1.6951,0,0
1475107800,1.6951,1.69533,1.69478,1.69518,0,0
1475108100,1.69518,1.69532,1.69493,1.69499,0,0
1475108400,1.69499,1.69506,1.69485,1.69498,0,0
1475108700,1.69498,1.69515,1.69479,1.695,0,0
1475109000,1.695,1.69528,1.69496,1.69516,0,0
1475109300,1.69516,1.69529,1.695,1.69507,0,0
1475109600,1.69507,1.69542,1.69494,1.6954,0,0
1475109900,1.6954,1.69638,1.69521,1.6956,0,0
1475110200,1.6956,1.69564,1.69503,1.6951,0,0
1475110500,1.6951,1.69529,1.69452,1.695,0,0
1475110800,1.695,1.69512,1.69428,1.69458,0,0
1475111100,1.69458,1.69459,1.69396,1.69432,0,0
1475111400,1.69432,1.69468,1.69152,1.69222,0,0
1475111700,1.69222,1.69253,1.69127,1.69162,0,0
1475112000,1.69162,1.69244,1.69112,1.69147,0,0
1475112300,1.69147,1.69224,1.69136,1.69159,0,0
1475112600,1.69159,1.692,1.69126,1.6913,0,0
1475112900,1.6913,1.69178,1.69116,1.69126,0,0
1475113200,1.69126,1.69134,1.6909,1.69106,0,0
1475113500,1.69106,1.6918,1.6908,1.6918,0,0
1475113800,1.6918,1.6938,1.69144,1.69346,0,0
1475114100,1.69346,1.69346,1.69214,1.69226,0,0
1475114400,1.69226,1.69244,1.69164,1.69192,0,0
1475114700,1.69192,1.69225,1.69161,1.69223,0,0
1475115000,1.69223,1.69222,1.69156,1.69196,0,0
1475115300,1.69196,1.69238,1.69192,1.69225,0,0
1475115600,1.69225,1.69264,1.69185,1.69192,0,0
1475115900,1.69192,1.69256,1.69177,1.69254,0,0
1475116200,1.69254,1.69321,1.69222,1.69291,0,0
1475116500,1.69291,1.6929,1.69258,1.69263,0,0
1475116800,1.69263,1.69296,1.69246,1.69266,0,0
1475117100,1.69266,1.69327,1.69252,1.69314,0,0
1475117400,1.69314,1.69316,1.69276,1.693,0,0
1475117700,1.693,1.69324,1.69293,1.69293,0,0
1475118000,1.69293,1.69306,1.69264,1.69274,0,0
1475118300,1.69274,1.69352,1.69264,1.69321,0,0
1475118600,1.69321,1.69322,1.69267,1.69274,0,0
1475118900,1.69274,1.69286,1.69251,1.69257,0,0
1475119200,1.69257,1.6926,1.6924,1.69246,0,0
1475119500,1.69246,1.69251,1.69191,1.69203,0,0
1475119800,1.69203,1.69214,1.69148,1.69168,0,0
1475120100,1.69168,1.69208,1.69124,1.69132,0,0
1475120400,1.69132,1.69218,1.69122,1.69212,0,0
1475120700,1.69212,1.69211,1.69178,1.69184,0,0
1475121000,1.69184,1.69187,1.69142,1.69176,0,0
1475121300,1.69176,1.69177,1.6915,1.69166,0,0
1475121600,1.69166,1.69218,1.69132,1.69186,0,0
1475121900,1.69186,1.69252,1.69175,1.69224,0,0
1475122200,1.69224,1.69258,1.69198,1.69258,0,0
1475122500,1.69258,1.69256,1.692,1.69204,0,0
1475122800,1.69204,1.69308,1.69198,1.69306,0,0
1475123100,1.69306,1.69386,1.69308,1.69386,0,0
1475123400,1.69386,1.69416,1.69344,1.69374,0,0
1475123700,1.69374,1.69448,1.69372,1.69432,0,0
1475124000,1.69432,1.6946,1.69418,1.6943,0,0
1475124300,1.6943,1.69478,1.69408,1.6941,0,0
1475124600,1.6941,1.69473,1.69387,1.69471,0,0
1475124900,1.69471,1.69486,1.69401,1.69403,0,0
1475125200,1.69403,1.69481,1.69404,1.6946,0,0
1475125500,1.6946,1.69478,1.6945,1.69456,0,0
1475125800,1.69456,1.69478,1.6943,1.69465,0,0
1475126100,1.69465,1.69482,1.69395,1.69412,0,0
1475126400,1.69412,1.69446,1.69413,1.69426,0,0
1475126700,1.69426,1.69426,1.69365,1.69373,0,0
1475127000,1.69373,1.69402,1.69326,1.69334,0,0
1475127300,1.69334,1.6938,1.69322,1.6937,0,0
1475127600,1.6937,1.69377,1.69322,1.6934,0,0
1475127900,1.6934,1.69409,1.6934,1.69409,0,0
1475128200,1.69409,1.69408,1.69348,1.69369,0,0
1475128500,1.69369,1.69448,1.69368,1.69442,0,0
1475128800,1.69442,1.69462,1.69388,1.69412,0,0
1475129100,1.69412,1.6946,1.69355,1.69444,0,0
1475129400,1.69444,1.69458,1.6935,1.69381,0,0
1475129700,1.69381,1.69673,1.6938,1.69606,0,0
1475130000,1.69606,1.69662,1.69562,1.69583,0,0
1475130300,1.69583,1.69664,1.69564,1.69644,0,0
1475130600,1.69644,1.69698,1.69569,1.69617,0,0
1475130900,1.69617,1.6967,1.69562,1.69665,0,0
1475131200,1.69665,1.69776,1.69666,1.69776,0,0
1475131500,1.69776,1.69932,1.69758,1.6993,0,0
1475131800,1.6993,1.70002,1.6989,1.6995,0,0
1475132100,1.6995,1.69996,1.69882,1.69936,0,0
1475132400,1.69936,1.69956,1.69839,1.6985,0,0
1475132700,1.6985,1.69851,1.69756,1.698,0,0
1475133000,1.698,1.69895,1.69776,1.69872,0,0
1475133300,1.69872,1.69878,1.69792,1.69809,0,0
1475133600,1.69809,1.69832,1.69724,1.69724,0,0
1475133900,1.69724,1.69848,1.69706,1.69735,0,0
1475134200,1.69735,1.69809,1.69654,1.69733,0,0
1475134500,1.69733,1.69761,1.69715,1.69746,0,0
1475134800,1.69746,1.69905,1.69735,1.69853,0,0
1475135100,1.69853,1.69918,1.69794,1.69805,0,0
1475135400,1.69805,1.6991,1.69804,1.69898,0,0
1475135700,1.69898,1.69913,1.69694,1.69694,0,0
1475136000,1.69694,1.69714,1.69582,1.69608,0,0
1475136300,1.69608,1.69632,1.69546,1.69582,0,0
1475136600,1.69582,1.69622,1.6955,1.69622,0,0
1475136900,1.69622,1.69632,1.69488,1.69516,0,0
1475137200,1.69516,1.69589,1.69494,1.69534,0,0
1475137500,1.69534,1.69627,1.69528,1.69616,0,0
1475137800,1.69616,1.69616,1.69506,1.69548,0,0
1475138100,1.69548,1.69568,1.69497,1.69499,0,0
1475138400,1.69499,1.69536,1.69425,1.69498,0,0
1475138700,1.69498,1.69524,1.6944,1.6949,0,0
1475139000,1.6949,1.69502,1.69446,1.6948,0,0
1475139300,1.6948,1.69493,1.69381,1.69424,0,0
1475139600,1.69424,1.69434,1.69335,1.69385,0,0
1475139900,1.69385,1.69468,1.69376,1.69416,0,0
1475140200,1.69416,1.69498,1.69398,1.69496,0,0
1475140500,1.69496,1.69526,1.69439,1.69505,0,0
1475140800,1.69505,1.69506,1.69383,1.69408,0,0
1475141100,1.69408,1.69438,1.69342,1.69405,0,0
1475141400,1.69405,1.69534,1.69402,1.69516,0,0
1475141700,1.69516,1.69606,1.69468,1.69568,0,0
1475142000,1.69568,1.69588,1.69512,1.69562,0,0
1475142300,1.69562,1.69641,1.69559,1.69598,0,0
1475142600,1.69598,1.69602,1.695,1.69518,0,0
1475142900,1.69518,1.6964,1.69502,1.69623,0,0
1475143200,1.69623,1.69624,1.6956,1.69592,0,0
1475143500,1.69592,1.69598,1.69473,1.69477,0,0
1475143800,1.69477,1.69508,1.69435,1.69498,0,0
1475144100,1.69498,1.69554,1.69488,1.69539,0,0
1475144400,1.69539,1.69593,1.69536,1.69569,0,0
1475144700,1.69569,1.69601,1.69505,1.69505,0,0
1475145000,1.69505,1.6958,1.69502,1.69579,0,0
1475145300,1.69579,1.69688,1.69558,1.69686,0,0
1475145600,1.69686,1.6974,1.69652,1.69734,0,0
1475145900,1.69734,1.69931,1.69737,1.69916,0,0
1475146200,1.69916,1.69964,1.69886,1.69886,0,0
1475146500,1.69886,1.69985,1.69878,1.69962,1,0
1475146800,1.69962,1.70005,1.69938,1.69974,0,0
1475147100,1.69974,1.7,1.6996,1.69976,0,0
1475147400,1.69976,1.70078,1.69977,1.70031,0,0
1475147700,1.70031,1.70051,1.69964,1.6997,0,0
1475148000,1.6997,1.70014,1.69878,1.69968,0,0
1475148300,1.69968,1.70026,1.69936,1.69936,0,0
1475148600,1.69936,1.69938,1.69884,1.69908,0,0
1475148900,1.69908,1.69967,1.69882,1.69914,0,0
1475149200,1.69914,1.69951,1.69816,1.69836,0,0
1475149500,1.69836,1.6989,1.69798,1.6987,0,0
1475149800,1.6987,1.6991,1.69854,1.69896,0,0
1475150100,1.69896,1.69905,1.69805,1.69822,0,0
1475150400,1.69822,1.69881,1.69794,1.69879,0,0
1475150700,1.69879,1.69928,1.69862,1.699,0,0
1475151000,1.699,1.70025,1.69876,1.70008,0,0
1475151300,1.70008,1.70015,1.69922,1.69928,0,0
1475151600,1.69928,1.69934,1.699,1.69912,0,0
