time,open,high,low,close,"Pattern Alert",Volume
1472841000,1.75702,1.75742,1.757,1.75717,0,0
1472841300,1.75717,1.75736,1.75676,1.7568,0,0
1472841600,1.7568,1.75694,1.75668,1.7569,0,0
1472841900,1.7569,1.7576,1.75674,1.7576,0,0
1472842200,1.7576,1.75768,1.75724,1.75738,0,0
1472842500,1.75738,1.75778,1.75694,1.75718,0,0
1472842800,1.75718,1.75724,1.75668,1.75698,0,0
1472843100,1.75698,1.75698,1.75616,1.75636,0,0
1472843400,1.75636,1.75664,1.75612,1.75614,0,0
1472843700,1.75614,1.75661,1.75612,1.75634,0,0
1472844000,1.75634,1.75646,1.756,1.75606,0,0
1472844300,1.75606,1.7565,1.75596,1.75644,0,0
1472844600,1.75644,1.7566,1.75618,1.75618,0,0
1472844900,1.75618,1.75626,1.75592,1.75618,0,0
1472845200,1.75618,1.75628,1.75597,1.75602,0,0
1472845500,1.75602,1.75691,1.756,1.75649,0,0
1472845800,1.75649,1.75662,1.75628,1.75654,0,0
1472846100,1.75654,1.75722,1.75648,1.75686,0,0
1472846400,1.75686,1.75705,1.75644,1.75654,0,0
1472846700,1.75654,1.75659,1.7564,1.75656,0,0
1472847000,1.75656,1.75716,1.75657,1.75682,0,0
1472847300,1.75682,1.75684,1.75658,1.7566,0,0
1472847600,1.7566,1.75662,1.75644,1.75646,0,0
1472847900,1.75646,1.7568,1.75638,1.75663,0,0
1472848200,1.75663,1.75661,1.75652,1.75658,0,0
1472848500,1.75658,1.7566,1.75655,1.75658,0,0
1472848800,1.75658,1.75666,1.75652,1.75654,0,0
1472849100,1.75654,1.75664,1.75643,1.7565,0,0
1472849400,1.7565,1.75654,1.75587,1.75587,0,0
1472849700,1.75587,1.75607,1.75519,1.75584,0,0
