time,open,high,low,close,"Pattern Alert",Volume
1475865000,1.6421,1.64212,1.64132,1.64142,0,0
1475865300,1.64142,1.64148,1.64012,1.64037,0,0
1475865600,1.64037,1.64042,1.63976,1.64012,0,0
1475865900,1.64012,1.64024,1.63965,1.63982,0,0
1475866200,1.63982,1.64061,1.63975,1.64054,0,0
1475866500,1.64054,1.64062,1.63962,1.63998,0,0
1475866800,1.63998,1.64104,1.63998,1.64059,0,0
1475867100,1.64059,1.64098,1.64042,1.64098,0,0
1475867400,1.64098,1.641,1.6394,1.6395,0,0
1475867700,1.6395,1.64041,1.63948,1.6404,0,0
1475868000,1.6404,1.64074,1.64002,1.64048,0,0
1475868300,1.64048,1.64056,1.6399,1.64026,0,0
1475868600,1.64026,1.64069,1.64008,1.64069,0,0
1475868900,1.64069,1.64072,1.6393,1.63949,0,0
1475869200,1.63949,1.64034,1.63948,1.64026,0,0
1475869500,1.64026,1.64056,1.63983,1.63992,0,0
1475869800,1.63992,1.64046,1.63962,1.63986,0,0
1475870100,1.63986,1.63994,1.63882,1.63985,0,0
1475870400,1.63985,1.63994,1.63854,1.63882,0,0
1475870700,1.63882,1.63972,1.63874,1.63888,0,0
1475871000,1.63888,1.63933,1.63874,1.63876,0,0
1475871300,1.63876,1.63982,1.63798,1.63948,0,0
1475871600,1.63948,1.63975,1.63936,1.63968,0,0
1475871900,1.63968,1.63992,1.63939,1.63962,0,0
1475872200,1.63962,1.64004,1.63953,1.63988,0,0
1475872500,1.63988,1.64031,1.63962,1.64003,0,0
1475872800,1.64003,1.64022,1.63956,1.63956,0,0
1475873100,1.63956,1.64002,1.63932,1.63991,0,0
1475873400,1.63991,1.63986,1.63926,1.63945,0,0
1475873700,1.63945,1.63956,1.63726,1.63898,0,0
