time,open,high,low,close,"Pattern Alert",Volume
1472063400,1.73862,1.7389,1.7384,1.73858,0,0
1472063700,1.73858,1.7388,1.73844,1.73844,0,0
1472064000,1.73844,1.73848,1.73822,1.73834,0,0
1472064300,1.73834,1.73862,1.73814,1.73847,0,0
1472064600,1.73847,1.73856,1.73803,1.73827,0,0
1472064900,1.73827,1.73854,1.73753,1.7382,0,0
1472065200,1.7382,1.73888,1.73822,1.73832,0,0
1472065500,1.73832,1.73872,1.73817,1.73872,0,0
1472065800,1.73872,1.73874,1.73828,1.7385,0,0
1472066100,1.7385,1.73856,1.73786,1.73816,0,0
1472066400,1.73816,1.7384,1.7379,1.73816,0,0
1472066700,1.73816,1.7382,1.73764,1.73786,0,0
1472067000,1.73786,1.73876,1.73787,1.73806,0,0
1472067300,1.73806,1.7385,1.73798,1.73822,0,0
1472067600,1.73822,1.73896,1.73821,1.7387,0,0
1472067900,1.7387,1.73881,1.73846,1.73872,0,0
1472068200,1.73872,1.73931,1.73836,1.73908,0,0
1472068500,1.73908,1.73919,1.73826,1.7383,0,0
1472068800,1.7383,1.73886,1.73824,1.73886,0,0
1472069100,1.73886,1.73888,1.73846,1.73849,0,0
1472069400,1.73849,1.73854,1.73841,1.73844,0,0
1472069700,1.73844,1.73864,1.73838,1.73844,0,0
1472070000,1.73844,1.73858,1.73824,1.73835,0,0
1472070300,1.73835,1.73842,1.73822,1.73836,0,0
1472070600,1.73836,1.73862,1.73835,1.73856,0,0
1472070900,1.73856,1.73864,1.73804,1.73804,0,0
1472071200,1.73804,1.73829,1.73796,1.73797,0,0
1472071500,1.73797,1.7381,1.73778,1.73808,0,0
1472071800,1.73808,1.73828,1.73784,1.73812,0,0
1472072100,1.73812,1.73854,1.7378,1.73798,0,0
1472072400,1.73798,1.73827,1.73805,1.73805,0,0
1472072700,1.73805,1.73812,1.7381,1.73812,0,0
1472073000,1.73812,1.73833,1.7382,1.73821,0,0
1472073300,1.73821,1.73817,1.7378,1.738,0,0
1472073600,1.738,1.73824,1.73756,1.73757,0,0
1472073900,1.73757,1.73826,1.73757,1.7381,0,0
1472074200,1.7381,1.73838,1.73804,1.7382,0,0
1472074500,1.7382,1.73818,1.738,1.73814,0,0
1472074800,1.73814,1.73863,1.73814,1.73852,0,0
1472075100,1.73852,1.73868,1.73832,1.73852,0,0
1472075400,1.73852,1.7386,1.73821,1.73824,0,0
1472075700,1.73824,1.73846,1.73796,1.73799,0,0
1472076000,1.73799,1.73839,1.73793,1.7383,0,0
1472076300,1.7383,1.73876,1.73832,1.73854,0,0
1472076600,1.73854,1.73868,1.73816,1.73864,0,0
1472076900,1.73864,1.73864,1.73828,1.73844,0,0
1472077200,1.73844,1.73842,1.73805,1.73821,0,0
1472077500,1.73821,1.7386,1.73826,1.73857,0,0
1472077800,1.73857,1.73856,1.7382,1.73832,0,0
1472078100,1.73832,1.73846,1.73824,1.7384,0,0
1472078400,1.7384,1.73846,1.73788,1.7381,0,0
1472078700,1.7381,1.7381,1.73765,1.73772,0,0
1472079000,1.73772,1.73804,1.7377,1.73779,0,0
1472079300,1.73779,1.73832,1.73766,1.7383,0,0
1472079600,1.7383,1.73829,1.73774,1.73812,0,0
1472079900,1.73812,1.73832,1.73796,1.73796,0,0
1472080200,1.73796,1.73816,1.73792,1.73816,0,0
1472080500,1.73816,1.73862,1.73809,1.73821,0,0
1472080800,1.73821,1.73825,1.73816,1.73822,0,0
1472081100,1.73822,1.73842,1.73822,1.73832,0,0
1472081400,1.73832,1.73904,1.73822,1.73822,0,0
1472081700,1.73822,1.73903,1.73816,1.73865,0,0
1472082000,1.73865,1.73968,1.7386,1.73947,0,0
1472082300,1.73947,1.73956,1.73912,1.73926,0,0
1472082600,1.73926,1.73967,1.73915,1.73915,0,0
1472082900,1.73915,1.73994,1.73912,1.73992,0,0
1472083200,1.73992,1.74064,1.73975,1.7405,0,0
1472083500,1.7405,1.74076,1.74017,1.74076,0,0
1472083800,1.74076,1.74102,1.74036,1.74044,0,0
1472084100,1.74044,1.74096,1.74,1.74028,0,0
1472084400,1.74028,1.74068,1.74011,1.74042,0,0
1472084700,1.74042,1.74068,1.73952,1.73976,0,0
1472085000,1.73976,1.73977,1.7385,1.73862,0,0
1472085300,1.73862,1.73932,1.73864,1.73876,0,0
1472085600,1.73876,1.73948,1.73874,1.73924,0,0
1472085900,1.73924,1.74031,1.73914,1.73966,0,0
1472086200,1.73966,1.73965,1.7381,1.73838,0,0
1472086500,1.73838,1.73914,1.73838,1.73909,0,0
1472086800,1.73909,1.7391,1.73832,1.73891,0,0
1472087100,1.73891,1.73908,1.7383,1.73859,0,0
1472087400,1.73859,1.73879,1.73823,1.73872,0,0
1472087700,1.73872,1.73893,1.73858,1.73874,0,0
1472088000,1.73874,1.7388,1.7383,1.73837,0,0
1472088300,1.73837,1.73857,1.73829,1.73842,0,0
1472088600,1.73842,1.7384,1.7379,1.73791,0,0
1472088900,1.73791,1.73823,1.73792,1.73803,0,0
1472089200,1.73803,1.73821,1.7379,1.73801,0,0
1472089500,1.73801,1.73814,1.73772,1.73778,0,0
1472089800,1.73778,1.73818,1.73773,1.73782,0,0
1472090100,1.73782,1.7382,1.73764,1.73779,0,0
1472090400,1.73779,1.73805,1.73763,1.73764,0,0
1472090700,1.73764,1.7377,1.7366,1.73664,0,0
1472091000,1.73664,1.73707,1.73654,1.73655,0,0
1472091300,1.73655,1.73689,1.73624,1.73673,0,0
1472091600,1.73673,1.7371,1.73645,1.73646,0,0
1472091900,1.73646,1.7367,1.73594,1.73594,0,0
1472092200,1.73594,1.73594,1.73542,1.73542,0,0
1472092500,1.73542,1.73552,1.73481,1.73488,0,0
1472092800,1.73488,1.73495,1.73402,1.73402,0,0
1472093100,1.73402,1.73403,1.73318,1.73347,0,0
1472093400,1.73347,1.73352,1.73264,1.73264,0,0
1472093700,1.73264,1.73348,1.73262,1.73336,0,0
1472094000,1.73336,1.73398,1.73334,1.73393,0,0
1472094300,1.73393,1.73426,1.73392,1.73403,0,0
1472094600,1.73403,1.73436,1.73362,1.73398,0,0
1472094900,1.73398,1.73426,1.73399,1.73402,0,0
1472095200,1.73402,1.73404,1.73374,1.73376,0,0
1472095500,1.73376,1.73402,1.73347,1.7337,0,0
1472095800,1.7337,1.73428,1.73348,1.73419,0,0
1472096100,1.73419,1.73422,1.73368,1.73385,0,0
1472096400,1.73385,1.73407,1.7337,1.73388,0,0
1472096700,1.73388,1.73426,1.73388,1.73423,0,0
1472097000,1.73423,1.73448,1.73411,1.73436,0,0
1472097300,1.73436,1.73501,1.73424,1.73468,0,0
1472097600,1.73468,1.73466,1.73436,1.73444,0,0
1472097900,1.73444,1.73454,1.73398,1.73413,0,0
1472098200,1.73413,1.73458,1.7341,1.73447,0,0
1472098500,1.73447,1.73468,1.73421,1.73433,0,0
1472098800,1.73433,1.73437,1.7341,1.73419,0,0
1472099100,1.73419,1.73456,1.73408,1.73424,0,0
1472099400,1.73424,1.73426,1.7338,1.73384,0,0
1472099700,1.73384,1.7343,1.73384,1.73427,0,0
1472100000,1.73427,1.73471,1.73426,1.73443,0,0
1472100300,1.73443,1.73453,1.73428,1.73447,0,0
