time,open,high,low,close,"Pattern Alert",Volume
1465160400,1.96278,1.96422,1.96169,1.96209,0,0
1465160700,1.96209,1.96267,1.9616,1.96261,0,0
1465161000,1.96261,1.96448,1.96213,1.9641,0,0
1465161300,1.9641,1.9652,1.96405,1.96489,0,0
1465161600,1.96489,1.96512,1.96464,1.96488,0,0
1465161900,1.96488,1.96558,1.96466,1.96558,0,0
1465162200,1.96558,1.96592,1.96534,1.9656,0,0
1465162500,1.9656,1.96566,1.96494,1.96544,0,0
1465162800,1.96544,1.96562,1.9652,1.96521,0,0
1465163100,1.96521,1.96525,1.9644,1.96457,0,0
1465163400,1.96457,1.9656,1.9644,1.9656,0,0
1465163700,1.9656,1.96673,1.96559,1.96658,0,0
1465164000,1.96658,1.96656,1.96582,1.96614,0,0
1465164300,1.96614,1.9662,1.96486,1.96521,0,0
1465164600,1.96521,1.96585,1.96441,1.965,0,0
1465164900,1.965,1.96632,1.96498,1.96631,0,0
1465165200,1.96631,1.96709,1.9663,1.96676,0,0
1465165500,1.96676,1.96776,1.96672,1.96764,0,0
1465165800,1.96764,1.96806,1.96735,1.96802,0,0
1465166100,1.96802,1.96918,1.96795,1.96893,0,0
1465166400,1.96893,1.96903,1.96822,1.96898,0,0
1465166700,1.96898,1.96906,1.9685,1.96874,0,0
1465167000,1.96874,1.96876,1.96777,1.9681,0,0
1465167300,1.9681,1.96808,1.96718,1.96727,0,0
1465167600,1.96727,1.96746,1.96064,1.96064,0,0
1465167900,1.96064,1.96279,1.9543,1.95778,0,0
1465168200,1.95778,1.95838,1.95537,1.95717,0,0
1465168500,1.95717,1.95743,1.95354,1.9557,0,0
1465168800,1.9557,1.9583,1.95548,1.95678,0,0
1465169100,1.95678,1.95814,1.95622,1.95732,0,0
1465169400,1.95732,1.9578,1.9568,1.9573,0,0
1465169700,1.9573,1.9576,1.95532,1.95704,0,0
1465170000,1.95704,1.95791,1.95679,1.95738,0,0
1465170300,1.95738,1.95828,1.95738,1.95769,0,0
1465170600,1.95769,1.96052,1.95654,1.95754,0,0
1465170900,1.95754,1.95976,1.95736,1.95932,0,0
1465171200,1.95932,1.96217,1.95918,1.96078,0,0
1465171500,1.96078,1.96245,1.96044,1.96242,0,0
1465171800,1.96242,1.9636,1.96088,1.96114,0,0
1465172100,1.96114,1.96296,1.96078,1.96256,0,0
1465172400,1.96256,1.96272,1.962,1.962,0,0
1465172700,1.962,1.96388,1.9619,1.96388,0,0
1465173000,1.96388,1.96421,1.96252,1.9626,0,0
1465173300,1.9626,1.9644,1.9626,1.96386,0,0
1465173600,1.96386,1.96513,1.96308,1.96422,0,0
1465173900,1.96422,1.96478,1.96368,1.96424,0,0
1465174200,1.96424,1.96505,1.96394,1.96493,0,0
1465174500,1.96493,1.96493,1.96297,1.9644,0,0
1465174800,1.9644,1.96509,1.96326,1.96394,0,0
1465175100,1.96394,1.96392,1.96309,1.96324,0,0
1465175400,1.96324,1.9643,1.96314,1.96428,0,0
1465175700,1.96428,1.9653,1.96331,1.96364,0,0
1465176000,1.96364,1.965,1.96347,1.96487,0,0
1465176300,1.96487,1.96584,1.9646,1.96545,0,0
1465176600,1.96545,1.96676,1.96507,1.96615,0,0
1465176900,1.96615,1.96724,1.96612,1.96644,0,0
1465177200,1.96644,1.96662,1.96432,1.96433,0,0
1465177500,1.96433,1.96602,1.96393,1.96588,0,0
1465177800,1.96588,1.96624,1.96426,1.96436,0,0
1465178100,1.96436,1.96486,1.96396,1.96454,0,0
1465178400,1.96454,1.9648,1.96407,1.96414,0,0
1465178700,1.96414,1.96626,1.96372,1.96567,0,0
1465179000,1.96567,1.96568,1.96462,1.96524,0,0
1465179300,1.96524,1.9656,1.965,1.96507,0,0
1465179600,1.96507,1.96535,1.96484,1.96497,0,0
1465179900,1.96497,1.96616,1.96484,1.9652,0,0
1465180200,1.9652,1.96518,1.96418,1.96458,0,0
1465180500,1.96458,1.96514,1.96434,1.96514,0,0
1465180800,1.96514,1.96628,1.96515,1.96566,0,0
1465181100,1.96566,1.96675,1.96548,1.96619,0,0
1465181400,1.96619,1.967,1.96618,1.96687,0,0
1465181700,1.96687,1.96751,1.96614,1.96652,0,0
