time,open,high,low,close,"Pattern Alert",Volume
1469730600,1.75436,1.75444,1.7537,1.75409,0,0
1469730900,1.75409,1.75406,1.75322,1.75346,0,0
1469731200,1.75346,1.75358,1.75264,1.75276,0,0
1469731500,1.75276,1.75288,1.7521,1.75222,0,0
1469731800,1.75222,1.75272,1.75208,1.7526,0,0
1469732100,1.7526,1.75276,1.7519,1.75268,0,0
1469732400,1.75268,1.75287,1.7521,1.75217,0,0
1469732700,1.75217,1.75216,1.7513,1.75133,0,0
1469733000,1.75133,1.75222,1.75124,1.75222,0,0
1469733300,1.75222,1.75246,1.7522,1.75222,0,0
1469733600,1.75222,1.75246,1.75221,1.75226,0,0
1469733900,1.75226,1.75248,1.75146,1.75146,0,0
1469734200,1.75146,1.75202,1.75146,1.75191,0,0
1469734500,1.75191,1.75239,1.75191,1.75216,0,0
1469734800,1.75216,1.75268,1.75212,1.75254,0,0
1469735100,1.75254,1.75272,1.75249,1.75261,0,0
1469735400,1.75261,1.75354,1.7526,1.75316,0,0
1469735700,1.75316,1.75362,1.75301,1.75362,0,0
1469736000,1.75362,1.75392,1.75344,1.7538,0,0
1469736300,1.7538,1.75432,1.75373,1.75426,0,0
1469736600,1.75426,1.75444,1.75405,1.75428,0,0
1469736900,1.75428,1.75468,1.75414,1.75414,0,0
1469737200,1.75414,1.75431,1.75411,1.75418,0,0
1469737500,1.75418,1.75438,1.7541,1.75424,0,0
1469737800,1.75424,1.75635,1.75424,1.75596,0,0
1469738100,1.75596,1.75594,1.75554,1.75558,0,0
1469738400,1.75558,1.75562,1.75482,1.75492,0,0
1469738700,1.75492,1.75494,1.75462,1.75464,0,0
1469739000,1.75464,1.75479,1.75433,1.75464,0,0
1469739300,1.75464,1.7549,1.75401,1.75406,0,0
1469739600,1.75406,1.75489,1.75449,1.75475,0,0
1469739900,1.75475,1.75489,1.75452,1.75473,0,0
1469740200,1.75473,1.75459,1.75407,1.75413,0,0
1469740500,1.75413,1.75416,1.75374,1.75391,0,0
1469740800,1.75391,1.7538,1.75372,1.75372,0,0
1469741100,1.75372,1.75382,1.75382,1.75382,0,0
1469741400,1.75382,1.75418,1.75357,1.7536,0,0
1469741700,1.7536,1.75404,1.75362,1.75392,0,0
1469742000,1.75392,1.75399,1.75368,1.75394,0,0
1469742300,1.75394,1.75398,1.75368,1.75382,0,0
1469742600,1.75382,1.75382,1.75373,1.75377,0,0
1469742900,1.75377,1.75378,1.75356,1.75371,0,0
1469743200,1.75371,1.7539,1.75363,1.75372,0,0
1469743500,1.75372,1.75374,1.75326,1.75326,0,0
1469743800,1.75326,1.75338,1.75322,1.75324,0,0
1469744100,1.75324,1.75326,1.75308,1.75322,0,0
1469744400,1.75322,1.75347,1.75314,1.75346,0,0
1469744700,1.75346,1.7536,1.75329,1.75349,0,0
1469745000,1.75349,1.75362,1.75094,1.7514,0,0
1469745300,1.7514,1.75236,1.75001,1.75217,0,0
1469745600,1.75217,1.75313,1.75198,1.75293,0,0
1469745900,1.75293,1.75304,1.75187,1.75301,0,0
1469746200,1.75301,1.75384,1.75294,1.75328,0,0
1469746500,1.75328,1.75334,1.75284,1.75291,0,0
1469746800,1.75291,1.7534,1.75292,1.75338,0,0
1469747100,1.75338,1.75336,1.75318,1.75318,0,0
1469747400,1.75318,1.75318,1.75256,1.75266,0,0
1469747700,1.75266,1.75278,1.75212,1.75216,0,0
1469748000,1.75216,1.75221,1.7517,1.75176,0,0
1469748300,1.75176,1.75177,1.75085,1.7514,0,0
1469748600,1.7514,1.75166,1.75131,1.75132,0,0
1469748900,1.75132,1.75132,1.75055,1.75091,0,0
1469749200,1.75091,1.75174,1.7509,1.75168,0,0
1469749500,1.75168,1.75194,1.75124,1.75186,0,0
1469749800,1.75186,1.75211,1.75128,1.75176,0,0
1469750100,1.75176,1.75252,1.75127,1.75252,0,0
1469750400,1.75252,1.7528,1.75203,1.75216,0,0
1469750700,1.75216,1.75251,1.75174,1.75176,0,0
1469751000,1.75176,1.75182,1.75118,1.75124,0,0
1469751300,1.75124,1.75164,1.75105,1.75122,0,0
1469751600,1.75122,1.75171,1.75098,1.75126,0,0
1469751900,1.75126,1.75258,1.75126,1.75258,0,0
1469752200,1.75258,1.75286,1.75224,1.75235,0,0
1469752500,1.75235,1.75282,1.75224,1.75232,0,0
1469752800,1.75232,1.75232,1.7513,1.7517,0,0
1469753100,1.7517,1.75178,1.75054,1.75088,0,0
1469753400,1.75088,1.75183,1.75082,1.75129,0,0
1469753700,1.75129,1.7529,1.7511,1.75256,0,0
1469754000,1.75256,1.75292,1.75222,1.7525,0,0
1469754300,1.7525,1.75262,1.75144,1.75154,0,0
1469754600,1.75154,1.75179,1.75088,1.75098,0,0
1469754900,1.75098,1.75145,1.75082,1.75114,0,0
1469755200,1.75114,1.75152,1.75036,1.75074,0,0
1469755500,1.75074,1.75074,1.7502,1.75025,0,0
1469755800,1.75025,1.75168,1.75028,1.75168,0,0
1469756100,1.75168,1.75188,1.7504,1.75096,0,0
1469756400,1.75096,1.75159,1.75053,1.75109,0,0
1469756700,1.75109,1.7512,1.75075,1.75092,0,0
1469757000,1.75092,1.75152,1.75092,1.75152,0,0
1469757300,1.75152,1.75152,1.75076,1.75097,0,0
1469757600,1.75097,1.75172,1.75054,1.75112,0,0
1469757900,1.75112,1.75152,1.75051,1.7508,0,0
1469758200,1.7508,1.75185,1.75024,1.75032,0,0
1469758500,1.75032,1.7511,1.75026,1.7504,0,0
1469758800,1.7504,1.75059,1.74894,1.74922,0,0
1469759100,1.74922,1.75004,1.74886,1.74994,0,0
1469759400,1.74994,1.74992,1.74902,1.74956,0,0
1469759700,1.74956,1.75358,1.74958,1.75008,0,0
1469760000,1.75008,1.75116,1.75004,1.75028,0,0
1469760300,1.75028,1.75186,1.75021,1.75112,0,0
1469760600,1.75112,1.7517,1.75088,1.75135,0,0
1469760900,1.75135,1.75185,1.7509,1.7509,0,0
1469761200,1.7509,1.75196,1.75,1.75174,0,0
1469761500,1.75174,1.75309,1.75173,1.75307,0,0
1469761800,1.75307,1.75318,1.75211,1.7526,0,0
1469762100,1.7526,1.75316,1.75038,1.75126,0,0
1469762400,1.75126,1.75384,1.75124,1.75235,0,0
1469762700,1.75235,1.75325,1.75221,1.7526,0,0
1469763000,1.7526,1.75299,1.75199,1.75208,0,0
1469763300,1.75208,1.75252,1.75055,1.75056,0,0
1469763600,1.75056,1.75331,1.74836,1.74846,0,0
1469763900,1.74846,1.75138,1.74778,1.74936,0,0
1469764200,1.74936,1.75098,1.74808,1.75094,0,0
1469764500,1.75094,1.75263,1.75096,1.75115,0,0
1469764800,1.75115,1.75148,1.75032,1.75074,0,0
1469765100,1.75074,1.75096,1.7489,1.74983,0,0
1469765400,1.74983,1.74992,1.74856,1.74943,0,0
1469765700,1.74943,1.75002,1.74916,1.74998,0,0
1469766000,1.74998,1.75036,1.74972,1.75,0,0
1469766300,1.75,1.75039,1.74981,1.74982,0,0
1469766600,1.74982,1.75062,1.7495,1.74994,0,0
1469766900,1.74994,1.75127,1.7498,1.75106,0,0
1469767200,1.75106,1.75118,1.75028,1.7507,0,0
1469767500,1.7507,1.75072,1.7501,1.75029,0,0
1469767800,1.75029,1.75036,1.74927,1.74946,0,0
1469768100,1.74946,1.75014,1.74912,1.74994,0,0
1469768400,1.74994,1.75219,1.74993,1.75115,0,0
1469768700,1.75115,1.75208,1.75058,1.75181,0,0
1469769000,1.75181,1.75199,1.75094,1.75096,0,0
1469769300,1.75096,1.75098,1.75037,1.75084,0,0
1469769600,1.75084,1.75116,1.75002,1.75002,0,0
1469769900,1.75002,1.75038,1.74937,1.74998,0,0
1469770200,1.74998,1.75024,1.74944,1.74946,0,0
1469770500,1.74946,1.7507,1.74938,1.7504,0,0
1469770800,1.7504,1.751,1.7499,1.75086,0,0
1469771100,1.75086,1.75278,1.7509,1.75276,0,0
1469771400,1.75276,1.75312,1.75194,1.75244,0,0
1469771700,1.75244,1.7527,1.75198,1.752,0,0
1469772000,1.752,1.75216,1.75084,1.75206,0,0
1469772300,1.75206,1.75344,1.7518,1.75306,0,0
1469772600,1.75306,1.75339,1.75236,1.75336,0,0
1469772900,1.75336,1.7552,1.75336,1.75506,0,0
1469773200,1.75506,1.75642,1.75468,1.75568,0,0
1469773500,1.75568,1.75619,1.75488,1.75592,0,0
1469773800,1.75592,1.75666,1.75562,1.75601,0,0
1469774100,1.75601,1.75656,1.75526,1.7561,0,0
1469774400,1.7561,1.75614,1.7543,1.75444,0,0
1469774700,1.75444,1.75571,1.75362,1.75413,0,0
1469775000,1.75413,1.75425,1.75291,1.75425,0,0
1469775300,1.75425,1.75608,1.75414,1.75578,0,0
1469775600,1.75578,1.75648,1.75571,1.75585,0,0
1469775900,1.75585,1.75678,1.75574,1.75659,0,0
1469776200,1.75659,1.75868,1.75659,1.75866,0,0
1469776500,1.75866,1.75984,1.75841,1.75918,0,0
1469776800,1.75918,1.75926,1.757,1.757,0,0
1469777100,1.757,1.75764,1.75675,1.75746,0,0
1469777400,1.75746,1.75856,1.75742,1.75826,0,0
1469777700,1.75826,1.75825,1.75696,1.75732,0,0
1469778000,1.75732,1.75868,1.757,1.75813,0,0
1469778300,1.75813,1.7588,1.75776,1.7585,0,0
1469778600,1.7585,1.7587,1.75771,1.75804,0,0
1469778900,1.75804,1.7582,1.75754,1.75782,0,0
1469779200,1.75782,1.75863,1.75768,1.75813,0,0
1469779500,1.75813,1.75824,1.75779,1.75799,0,0
1469779800,1.75799,1.76002,1.75786,1.75945,0,0
1469780100,1.75945,1.75968,1.7583,1.7589,0,0
1469780400,1.7589,1.75922,1.75856,1.75892,0,0
1469780700,1.75892,1.75904,1.75754,1.75756,0,0
1469781000,1.75756,1.75783,1.75716,1.75744,0,0
1469781300,1.75744,1.75772,1.75693,1.7574,0,0
1469781600,1.7574,1.75863,1.7573,1.7579,0,0
1469781900,1.7579,1.75814,1.75756,1.75794,0,0
1469782200,1.75794,1.75804,1.75738,1.75742,0,0
1469782500,1.75742,1.75777,1.75356,1.75376,0,0
1469782800,1.75376,1.75484,1.75348,1.75437,0,0
1469783100,1.75437,1.75594,1.75432,1.75593,0,0
1469783400,1.75593,1.75627,1.75519,1.75586,0,0
1469783700,1.75586,1.75586,1.75454,1.75484,0,0
1469784000,1.75484,1.75486,1.75286,1.75326,0,0
1469784300,1.75326,1.75488,1.75296,1.75458,0,0
1469784600,1.75458,1.7549,1.75418,1.75418,0,0
1469784900,1.75418,1.75466,1.75407,1.7546,0,0
1469785200,1.7546,1.75522,1.75456,1.75508,0,0
1469785500,1.75508,1.75524,1.75398,1.754,0,0
1469785800,1.754,1.75466,1.754,1.75452,0,0
1469786100,1.75452,1.7551,1.75407,1.75496,0,0
1469786400,1.75496,1.75552,1.75433,1.75467,0,0
