time,open,high,low,close,"Pattern Alert",Volume
1473964200,1.75903,1.76002,1.75888,1.75972,0,0
1473964500,1.75972,1.76098,1.75968,1.76098,0,0
1473964800,1.76098,1.76166,1.76098,1.76145,0,0
1473965100,1.76145,1.76222,1.7613,1.76218,0,0
1473965400,1.76218,1.76225,1.76121,1.76124,0,0
1473965700,1.76124,1.7617,1.76119,1.76145,0,0
1473966000,1.76145,1.76146,1.76048,1.76058,0,0
1473966300,1.76058,1.76058,1.75987,1.76018,0,0
1473966600,1.76018,1.76082,1.76016,1.76068,0,0
1473966900,1.76068,1.76134,1.7603,1.76116,0,0
1473967200,1.76116,1.7617,1.76099,1.76168,0,0
1473967500,1.76168,1.76228,1.76168,1.76186,0,0
1473967800,1.76186,1.762,1.76145,1.76148,0,0
1473968100,1.76148,1.76184,1.76144,1.76184,0,0
1473968400,1.76184,1.76237,1.76184,1.76228,0,0
1473968700,1.76228,1.76252,1.76214,1.76241,0,0
1473969000,1.76241,1.76288,1.76232,1.76265,0,0
1473969300,1.76265,1.76335,1.76239,1.76286,0,0
1473969600,1.76286,1.76361,1.76258,1.76259,0,0
1473969900,1.76259,1.76264,1.76238,1.7624,0,0
1473970200,1.7624,1.76261,1.76178,1.76191,0,0
1473970500,1.76191,1.7621,1.76148,1.76164,0,0
1473970800,1.76164,1.76246,1.76138,1.76194,0,0
1473971100,1.76194,1.76258,1.76194,1.76242,0,0
1473971400,1.76242,1.76262,1.76239,1.76239,0,0
1473971700,1.76239,1.76245,1.76221,1.76239,0,0
1473972000,1.76239,1.76272,1.76224,1.76256,0,0
1473972300,1.76256,1.76256,1.7623,1.76233,0,0
1473972600,1.76233,1.76244,1.76151,1.76165,0,0
1473972900,1.76165,1.76204,1.76032,1.76166,0,0
1473973200,1.76166,1.76179,1.76048,1.76162,0,0
1473973500,1.76162,1.76198,1.76118,1.76122,0,0
1473973800,1.76122,1.76174,1.76123,1.76154,0,0
1473974100,1.76154,1.76182,1.76155,1.76168,0,0
1473974400,1.76168,1.76242,1.76154,1.76217,0,0
1473974700,1.76217,1.76245,1.76211,1.76224,0,0
1473975000,1.76224,1.76258,1.76216,1.76216,0,0
1473975300,1.76216,1.76226,1.7621,1.76216,0,0
1473975600,1.76216,1.76226,1.76198,1.762,0,0
1473975900,1.762,1.76236,1.7619,1.762,0,0
1473976200,1.762,1.76212,1.76196,1.762,0,0
1473976500,1.762,1.76206,1.76134,1.76148,0,0
1473976800,1.76148,1.76198,1.76135,1.76198,0,0
1473977100,1.76198,1.76223,1.7619,1.76222,0,0
1473977400,1.76222,1.76247,1.76172,1.76176,0,0
1473977700,1.76176,1.76232,1.7617,1.76222,0,0
1473978000,1.76222,1.76242,1.76208,1.7624,0,0
1473978300,1.7624,1.76264,1.76171,1.76171,0,0
1473978600,1.76171,1.7623,1.7614,1.76145,0,0
1473978900,1.76145,1.76212,1.76145,1.76188,0,0
1473979200,1.76188,1.76198,1.76184,1.76188,0,0
1473979500,1.76188,1.762,1.76148,1.7619,0,0
1473979800,1.7619,1.76216,1.76174,1.76216,0,0
1473980100,1.76216,1.76242,1.7619,1.7619,0,0
1473980400,1.7619,1.76198,1.76152,1.76185,0,0
1473980700,1.76185,1.7621,1.76177,1.76185,0,0
1473981000,1.76185,1.76208,1.76174,1.76194,0,0
1473981300,1.76194,1.76195,1.76148,1.76165,0,0
1473981600,1.76165,1.76175,1.76157,1.76171,0,0
1473981900,1.76171,1.7621,1.76171,1.762,0,0
1473982200,1.762,1.76261,1.762,1.7626,0,0
1473982500,1.7626,1.76297,1.76234,1.7629,0,0
1473982800,1.7629,1.76328,1.76269,1.76286,0,0
1473983100,1.76286,1.76322,1.7628,1.76322,0,0
1473983400,1.76322,1.76357,1.76296,1.76296,0,0
1473983700,1.76296,1.76344,1.76294,1.7632,0,0
1473984000,1.7632,1.76425,1.7631,1.76352,0,0
1473984300,1.76352,1.76355,1.76166,1.76263,0,0
1473984600,1.76263,1.76293,1.76201,1.76259,0,0
1473984900,1.76259,1.76356,1.7626,1.76288,0,0
1473985200,1.76288,1.76318,1.76242,1.76266,0,0
