time,open,high,low,close,"Pattern Alert",Volume
1453314600,2.062,2.06221,2.06013,2.06041,0,0
1453314900,2.06041,2.06044,2.05714,2.05729,0,0
1453315200,2.05729,2.05862,2.0542,2.05449,0,0
1453315500,2.05449,2.05534,2.05291,2.0535,0,0
1453315800,2.0535,2.05504,2.05318,2.05428,0,0
1453316100,2.05428,2.05508,2.05352,2.05378,0,0
1453316400,2.05378,2.05584,2.05366,2.05476,0,0
1453316700,2.05476,2.05501,2.05321,2.05354,0,0
1453317000,2.05354,2.05398,2.05163,2.0529,0,0
1453317300,2.0529,2.0531,2.0517,2.05246,0,0
1453317600,2.05246,2.05309,2.0517,2.05196,0,0
1453317900,2.05196,2.0544,2.05178,2.05424,0,0
1453318200,2.05424,2.055,2.05354,2.05438,0,0
1453318500,2.05438,2.05609,2.0538,2.05382,0,0
1453318800,2.05382,2.05537,2.05359,2.0551,0,0
1453319100,2.0551,2.05516,2.05359,2.05362,0,0
1453319400,2.05362,2.05368,2.05053,2.05072,0,0
1453319700,2.05072,2.05194,2.04986,2.05169,0,0
1453320000,2.05169,2.05338,2.05102,2.05172,0,0
1453320300,2.05172,2.05236,2.05098,2.05162,0,0
1453320600,2.05162,2.05167,2.05044,2.05067,0,0
1453320900,2.05067,2.05066,2.04714,2.04808,0,0
1453321200,2.04808,2.04846,2.04642,2.04652,0,0
1453321500,2.04652,2.04732,2.04634,2.04646,0,0
1453321800,2.04646,2.04794,2.04604,2.04794,0,0
1453322100,2.04794,2.04867,2.0473,2.04822,0,0
1453322400,2.04822,2.0487,2.04746,2.04766,0,0
1453322700,2.04766,2.05025,2.04769,2.0479,0,0
1453323000,2.0479,2.04848,2.04714,2.04724,0,0
1453323300,2.04724,2.04909,2.04726,2.04896,0,0
1453323600,2.04896,2.04986,2.04854,2.04952,0,0
1453323900,2.04952,2.04952,2.04848,2.04862,0,0
1453324200,2.04862,2.04882,2.04768,2.04827,0,0
1453324500,2.04827,2.04981,2.04828,2.04896,0,0
1453324800,2.04896,2.05066,2.04895,2.05058,0,0
1453325100,2.05058,2.05068,2.04992,2.0506,0,0
1453325400,2.0506,2.05258,2.05057,2.05193,0,0
1453325700,2.05193,2.05229,2.05144,2.05179,0,0
1453326000,2.05179,2.05272,2.05171,2.05272,0,0
1453326300,2.05272,2.05508,2.05265,2.05499,0,0
1453326600,2.05499,2.05526,2.0542,2.05434,0,0
1453326900,2.05434,2.05467,2.05404,2.05449,0,0
1453327200,2.05449,2.0546,2.0534,2.0539,0,0
1453327500,2.0539,2.054,2.05313,2.05342,0,0
1453327800,2.05342,2.05404,2.05316,2.05358,0,0
