time,open,high,low,close,"Pattern Alert",Volume
1456943400,1.93348,1.93348,1.93078,1.93125,0,0
1456943700,1.93125,1.9321,1.93098,1.93103,0,0
1456944000,1.93103,1.93126,1.92892,1.92892,0,0
1456944300,1.92892,1.92942,1.9284,1.92858,0,0
1456944600,1.92858,1.92957,1.92843,1.92872,0,0
1456944900,1.92872,1.92996,1.92815,1.92977,0,0
1456945200,1.92977,1.931,1.92976,1.93001,0,0
1456945500,1.93001,1.93158,1.92954,1.93046,0,0
1456945800,1.93046,1.93091,1.93004,1.93091,0,0
1456946100,1.93091,1.93144,1.93014,1.93025,0,0
1456946400,1.93025,1.93036,1.92955,1.92967,0,0
1456946700,1.92967,1.93018,1.92903,1.92916,0,0
1456947000,1.92916,1.93004,1.92888,1.92924,0,0
1456947300,1.92924,1.93027,1.92892,1.9302,0,0
1456947600,1.9302,1.9303,1.92926,1.92952,0,0
1456947900,1.92952,1.93045,1.92932,1.92933,0,0
1456948200,1.92933,1.92989,1.92886,1.92952,0,0
1456948500,1.92952,1.92988,1.92831,1.92851,0,0
1456948800,1.92851,1.92869,1.92769,1.92784,0,0
1456949100,1.92784,1.92947,1.92746,1.92938,0,0
1456949400,1.92938,1.92942,1.92853,1.92922,0,0
1456949700,1.92922,1.92952,1.92872,1.92883,0,0
1456950000,1.92883,1.92992,1.92884,1.92946,0,0
1456950300,1.92946,1.93029,1.92922,1.92993,0,0
1456950600,1.92993,1.93022,1.9297,1.93016,0,0
1456950900,1.93016,1.93024,1.9295,1.9295,0,0
1456951200,1.9295,1.93007,1.9295,1.93004,0,0
1456951500,1.93004,1.9309,1.92995,1.93078,0,0
1456951800,1.93078,1.93133,1.93059,1.93059,0,0
1456952100,1.93059,1.93068,1.93014,1.93046,0,0
1456952400,1.93046,1.93046,1.92934,1.93012,0,0
1456952700,1.93012,1.93093,1.93004,1.93082,0,0
1456953000,1.93082,1.93082,1.92977,1.9299,0,0
1456953300,1.9299,1.93054,1.92988,1.93019,0,0
1456953600,1.93019,1.93039,1.92966,1.92998,0,0
1456953900,1.92998,1.93054,1.92998,1.93046,0,0
1456954200,1.93046,1.93048,1.93008,1.93026,0,0
1456954500,1.93026,1.93046,1.92998,1.93006,0,0
