time,open,high,low,close,"Pattern Alert",Volume
1465842600,1.92381,1.92434,1.92368,1.92412,0,0
1465842900,1.92412,1.92486,1.92372,1.92471,0,0
1465843200,1.92471,1.9247,1.92394,1.92428,0,0
1465843500,1.92428,1.92494,1.92424,1.92478,0,0
1465843800,1.92478,1.9253,1.92478,1.92509,0,0
1465844100,1.92509,1.9255,1.92487,1.92496,0,0
1465844400,1.92496,1.92538,1.92495,1.92515,0,0
1465844700,1.92515,1.92556,1.92508,1.92556,0,0
1465845000,1.92556,1.92559,1.92498,1.92549,0,0
1465845300,1.92549,1.92592,1.92532,1.92588,0,0
1465845600,1.92588,1.92592,1.92544,1.92544,0,0
1465845900,1.92544,1.92576,1.92532,1.92534,0,0
1465846200,1.92534,1.92569,1.92522,1.92544,0,0
1465846500,1.92544,1.92588,1.92543,1.92566,0,0
1465846800,1.92566,1.92641,1.92566,1.92637,0,0
1465847100,1.92637,1.92645,1.92628,1.92641,0,0
1465847400,1.92641,1.92669,1.92614,1.92618,0,0
1465847700,1.92618,1.92661,1.92602,1.92661,0,0
1465848000,1.92661,1.92683,1.92591,1.92652,0,0
1465848300,1.92652,1.92668,1.92636,1.92648,0,0
1465848600,1.92648,1.92699,1.92649,1.92688,0,0
1465848900,1.92688,1.92738,1.9269,1.9272,0,0
1465849200,1.9272,1.92736,1.92712,1.92734,0,0
1465849500,1.92734,1.92755,1.92699,1.9271,0,0
1465849800,1.9271,1.92757,1.92707,1.92752,0,0
1465850100,1.92752,1.92772,1.92718,1.92737,0,0
1465850400,1.92737,1.92778,1.92712,1.92752,0,0
1465850700,1.92752,1.92878,1.92752,1.92876,0,0
1465851000,1.92876,1.92894,1.92788,1.92817,0,0
1465851300,1.92817,1.93424,1.92776,1.93192,0,0
1465851600,1.93192,1.93102,1.92753,1.92814,0,0
1465851900,1.92814,1.92787,1.92511,1.92512,0,0
1465852200,1.92512,1.9264,1.92506,1.92638,0,0
1465852500,1.92638,1.92684,1.9261,1.9263,0,0
1465852800,1.9263,1.9263,1.92502,1.92578,0,0
1465853100,1.92578,1.92603,1.92537,1.92559,0,0
1465853400,1.92559,1.92566,1.92535,1.92561,0,0
1465853700,1.92561,1.92578,1.92488,1.92578,0,0
1465854000,1.92578,1.92604,1.92474,1.92482,0,0
1465854300,1.92482,1.9259,1.92358,1.92428,0,0
1465854600,1.92428,1.9247,1.92375,1.92413,0,0
1465854900,1.92413,1.92522,1.92381,1.9244,0,0
1465855200,1.9244,1.92547,1.92376,1.92506,0,0
1465855500,1.92506,1.92544,1.92472,1.92544,0,0
1465855800,1.92544,1.92548,1.92477,1.92521,0,0
1465856100,1.92521,1.92542,1.92459,1.92508,0,0
1465856400,1.92508,1.92575,1.9249,1.92522,0,0
1465856700,1.92522,1.92534,1.92412,1.92412,0,0
1465857000,1.92412,1.92456,1.92408,1.92456,0,0
1465857300,1.92456,1.92458,1.923,1.923,0,0
1465857600,1.923,1.92314,1.9224,1.92284,0,0
1465857900,1.92284,1.9238,1.92274,1.92342,0,0
1465858200,1.92342,1.92411,1.92336,1.92406,0,0
1465858500,1.92406,1.9244,1.92288,1.92312,0,0
1465858800,1.92312,1.9248,1.92312,1.9248,0,0
1465859100,1.9248,1.92526,1.92475,1.92514,0,0
1465859400,1.92514,1.92514,1.92462,1.92462,0,0
1465859700,1.92462,1.92471,1.92438,1.92442,0,0
1465860000,1.92442,1.92468,1.92432,1.92432,0,0
1465860300,1.92432,1.92496,1.92409,1.92476,0,0
1465860600,1.92476,1.92498,1.92402,1.92406,0,0
1465860900,1.92406,1.92456,1.92396,1.92454,0,0
1465861200,1.92454,1.92457,1.92433,1.92438,0,0
1465861500,1.92438,1.92438,1.92388,1.92408,0,0
1465861800,1.92408,1.92416,1.92377,1.92414,0,0
1465862100,1.92414,1.9257,1.9241,1.92566,0,0
1465862400,1.92566,1.92596,1.92532,1.92533,0,0
1465862700,1.92533,1.92624,1.92532,1.92576,0,0
1465863000,1.92576,1.92615,1.92535,1.92542,0,0
1465863300,1.92542,1.92574,1.92494,1.92494,0,0
1465863600,1.92494,1.92513,1.92444,1.92474,0,0
1465863900,1.92474,1.92518,1.92454,1.92487,0,0
1465864200,1.92487,1.92486,1.92344,1.92352,0,0
1465864500,1.92352,1.92392,1.92338,1.92338,0,0
1465864800,1.92338,1.9241,1.92332,1.92388,0,0
1465865100,1.92388,1.92412,1.92327,1.92354,0,0
1465865400,1.92354,1.92386,1.9224,1.92258,0,0
1465865700,1.92258,1.92302,1.92204,1.92264,0,0
1465866000,1.92264,1.92312,1.92214,1.92218,0,0
1465866300,1.92218,1.9225,1.92177,1.92197,0,0
1465866600,1.92197,1.92246,1.9217,1.9218,0,0
1465866900,1.9218,1.9225,1.92103,1.92103,0,0
1465867200,1.92103,1.92185,1.92061,1.92144,0,0
1465867500,1.92144,1.92176,1.92114,1.92176,0,0
1465867800,1.92176,1.92244,1.9213,1.9213,0,0
1465868100,1.9213,1.92132,1.92026,1.9203,0,0
1465868400,1.9203,1.9209,1.9203,1.92069,0,0
1465868700,1.92069,1.92126,1.9204,1.92126,0,0
1465869000,1.92126,1.9214,1.92093,1.92116,0,0
1465869300,1.92116,1.92148,1.92056,1.92078,0,0
1465869600,1.92078,1.92254,1.92078,1.92242,0,0
1465869900,1.92242,1.92284,1.92226,1.92246,0,0
1465870200,1.92246,1.92266,1.92156,1.92162,0,0
1465870500,1.92162,1.92177,1.92128,1.9213,0,0
1465870800,1.9213,1.92181,1.92108,1.92174,0,0
1465871100,1.92174,1.92208,1.9211,1.92178,0,0
1465871400,1.92178,1.922,1.92122,1.92141,0,0
1465871700,1.92141,1.9216,1.92059,1.92062,0,0
1465872000,1.92062,1.92096,1.92026,1.92096,0,0
1465872300,1.92096,1.92161,1.92092,1.92108,0,0
1465872600,1.92108,1.92118,1.9204,1.9204,0,0
1465872900,1.9204,1.92102,1.92016,1.92036,0,0
1465873200,1.92036,1.92094,1.92038,1.92084,0,0
1465873500,1.92084,1.92084,1.92024,1.92032,0,0
1465873800,1.92032,1.921,1.92032,1.92098,0,0
1465874100,1.92098,1.921,1.9204,1.92098,0,0
1465874400,1.92098,1.92192,1.92098,1.92188,0,0
1465874700,1.92188,1.92198,1.92125,1.92125,0,0
1465875000,1.92125,1.92145,1.92075,1.92091,0,0
1465875300,1.92091,1.9221,1.92069,1.92168,0,0
1465875600,1.92168,1.92215,1.92142,1.92166,0,0
1465875900,1.92166,1.92186,1.92123,1.9216,0,0
1465876200,1.9216,1.92168,1.92108,1.92137,0,0
1465876500,1.92137,1.92172,1.92034,1.92034,0,0
1465876800,1.92034,1.9214,1.92036,1.921,0,0
1465877100,1.921,1.92154,1.92077,1.92132,0,0
1465877400,1.92132,1.92148,1.92022,1.92092,0,0
1465877700,1.92092,1.92106,1.9203,1.92034,0,0
1465878000,1.92034,1.92081,1.92029,1.92081,0,0
1465878300,1.92081,1.92082,1.91924,1.91924,0,0
1465878600,1.91924,1.91982,1.91919,1.91937,0,0
1465878900,1.91937,1.9199,1.91791,1.9185,0,0
1465879200,1.9185,1.91873,1.91744,1.91774,0,0
1465879500,1.91774,1.91815,1.91702,1.91726,0,0
1465879800,1.91726,1.91771,1.91698,1.91739,0,0
1465880100,1.91739,1.91762,1.91698,1.91736,0,0
1465880400,1.91736,1.91822,1.91684,1.9182,0,0
1465880700,1.9182,1.91814,1.91752,1.9177,0,0
1465881000,1.9177,1.91802,1.91766,1.91801,0,0
1465881300,1.91801,1.918,1.91743,1.91746,0,0
1465881600,1.91746,1.91748,1.91592,1.91617,0,0
1465881900,1.91617,1.91618,1.91536,1.9159,0,0
1465882200,1.9159,1.91682,1.91586,1.91682,0,0
1465882500,1.91682,1.91694,1.91637,1.91657,0,0
1465882800,1.91657,1.91664,1.91556,1.91556,0,0
1465883100,1.91556,1.91579,1.91465,1.91491,0,0
1465883400,1.91491,1.91542,1.91486,1.91542,0,0
1465883700,1.91542,1.91572,1.91382,1.91437,0,0
1465884000,1.91437,1.91488,1.91396,1.91471,0,0
1465884300,1.91471,1.91604,1.91464,1.91504,0,0
1465884600,1.91504,1.916,1.91422,1.91468,0,0
1465884900,1.91468,1.91492,1.91292,1.91458,0,0
1465885200,1.91458,1.91552,1.91401,1.9144,0,0
1465885500,1.9144,1.9153,1.91434,1.91478,0,0
1465885800,1.91478,1.9152,1.91412,1.91423,0,0
1465886100,1.91423,1.91446,1.91245,1.9133,0,0
1465886400,1.9133,1.91362,1.91116,1.91126,0,0
1465886700,1.91126,1.91236,1.91016,1.91216,0,0
1465887000,1.91216,1.91299,1.91186,1.91229,0,0
1465887300,1.91229,1.9139,1.91229,1.91378,0,0
1465887600,1.91378,1.91395,1.91179,1.91376,0,0
1465887900,1.91376,1.91652,1.9136,1.91602,0,0
1465888200,1.91602,1.91608,1.91478,1.91506,0,0
1465888500,1.91506,1.91664,1.91506,1.91626,0,0
1465888800,1.91626,1.91812,1.9159,1.91776,0,0
1465889100,1.91776,1.91832,1.9172,1.91766,0,0
1465889400,1.91766,1.9206,1.91764,1.91844,0,0
1465889700,1.91844,1.92105,1.91779,1.91902,0,0
1465890000,1.91902,1.91988,1.91768,1.9195,0,0
1465890300,1.9195,1.91954,1.91732,1.91738,0,0
1465890600,1.91738,1.91848,1.91733,1.91786,0,0
1465890900,1.91786,1.9206,1.91784,1.92052,0,0
1465891200,1.92052,1.92144,1.91984,1.9209,0,0
1465891500,1.9209,1.92248,1.9209,1.92174,0,0
1465891800,1.92174,1.92334,1.92131,1.92331,0,0
1465892100,1.92331,1.92331,1.92164,1.92254,0,0
1465892400,1.92254,1.92418,1.92181,1.92379,0,0
1465892700,1.92379,1.92542,1.9236,1.92383,0,0
1465893000,1.92383,1.92757,1.92252,1.9257,0,0
1465893300,1.9257,1.92676,1.92394,1.92674,0,0
1465893600,1.92674,1.92692,1.92398,1.92517,0,0
1465893900,1.92517,1.92608,1.92488,1.92588,0,0
1465894200,1.92588,1.92634,1.92478,1.92482,0,0
1465894500,1.92482,1.92704,1.92372,1.92372,0,0
1465894800,1.92372,1.92682,1.92342,1.92673,0,0
1465895100,1.92673,1.92806,1.92612,1.92794,0,0
1465895400,1.92794,1.9291,1.92729,1.92878,0,0
1465895700,1.92878,1.92948,1.92806,1.92897,0,0
1465896000,1.92897,1.92904,1.9277,1.92796,0,0
1465896300,1.92796,1.9291,1.9274,1.92798,0,0
1465896600,1.92798,1.92797,1.92628,1.92634,0,0
1465896900,1.92634,1.92674,1.9254,1.92655,0,0
1465897200,1.92655,1.92865,1.92623,1.92746,0,0
1465897500,1.92746,1.92756,1.92645,1.92645,0,0
1465897800,1.92645,1.92703,1.9249,1.92576,0,0
1465898100,1.92576,1.92828,1.92481,1.92796,0,0
1465898400,1.92796,1.92982,1.92736,1.92918,0,0
1465898700,1.92918,1.92926,1.92765,1.92828,0,0
1465899000,1.92828,1.92905,1.92732,1.92897,0,0
1465899300,1.92897,1.92934,1.92832,1.92922,0,0
1465899600,1.92922,1.9316,1.92872,1.93049,0,0
1465899900,1.93049,1.93177,1.92962,1.9306,0,0
1465900200,1.9306,1.9327,1.93058,1.93204,0,0
1465900500,1.93204,1.93212,1.93025,1.9307,0,0
1465900800,1.9307,1.93094,1.9297,1.93055,0,0
1465901100,1.93055,1.93148,1.93022,1.93104,0,0
1465901400,1.93104,1.93167,1.93044,1.93121,0,0
1465901700,1.93121,1.93124,1.92919,1.92952,0,0
1465902000,1.92952,1.93058,1.92883,1.92936,0,0
1465902300,1.92936,1.93073,1.92907,1.93066,0,0
1465902600,1.93066,1.93098,1.92968,1.92968,0,0
1465902900,1.92968,1.93004,1.92845,1.92976,0,0
1465903200,1.92976,1.92976,1.92794,1.92794,0,0
1465903500,1.92794,1.92826,1.92728,1.9274,0,0
1465903800,1.9274,1.92774,1.92614,1.92729,0,0
1465904100,1.92729,1.92769,1.9244,1.92464,0,0
1465904400,1.92464,1.92467,1.92346,1.9238,0,0
1465904700,1.9238,1.92446,1.92253,1.92264,0,0
1465905000,1.92264,1.92268,1.92194,1.9224,0,0
1465905300,1.9224,1.9243,1.92224,1.92364,0,0
1465905600,1.92364,1.92364,1.92222,1.92312,0,0
1465905900,1.92312,1.92312,1.92244,1.9229,0,0
1465906200,1.9229,1.92341,1.92148,1.92241,0,0
1465906500,1.92241,1.92273,1.91996,1.92155,0,0
1465906800,1.92155,1.92196,1.92046,1.92108,0,0
1465907100,1.92108,1.92371,1.9204,1.92371,0,0
1465907400,1.92371,1.92472,1.92098,1.92454,0,0
1465907700,1.92454,1.92556,1.92356,1.92356,0,0
1465908000,1.92356,1.92436,1.92307,1.92384,0,0
1465908300,1.92384,1.9242,1.9224,1.9227,0,0
1465908600,1.9227,1.92319,1.9221,1.92282,0,0
1465908900,1.92282,1.92408,1.92271,1.92396,0,0
1465909200,1.92396,1.92464,1.92302,1.9243,0,0
1465909500,1.9243,1.92432,1.9223,1.92362,0,0
1465909800,1.92362,1.92372,1.92262,1.9231,0,0
1465910100,1.9231,1.92355,1.92263,1.92344,0,0
1465910400,1.92344,1.92352,1.922,1.92246,0,0
1465910700,1.92246,1.92318,1.92214,1.9226,0,0
1465911000,1.9226,1.92351,1.92165,1.92198,0,0
1465911300,1.92198,1.92284,1.92042,1.92083,0,0
1465911600,1.92083,1.92086,1.91953,1.91989,0,0
1465911900,1.91989,1.92016,1.91804,1.91852,0,0
1465912200,1.91852,1.91928,1.91594,1.91758,0,0
1465912500,1.91758,1.91806,1.91561,1.91576,0,0
1465912800,1.91576,1.91808,1.91528,1.91684,0,0
1465913100,1.91684,1.91813,1.91476,1.91574,0,0
1465913400,1.91574,1.91784,1.91538,1.91752,0,0
1465913700,1.91752,1.91886,1.91604,1.91784,0,0
1465914000,1.91784,1.91832,1.91606,1.91676,0,0
1465914300,1.91676,1.9179,1.91641,1.91731,0,0
1465914600,1.91731,1.91801,1.91578,1.91754,0,0
1465914900,1.91754,1.9179,1.91568,1.91602,0,0
1465915200,1.91602,1.91646,1.91546,1.91632,0,0
1465915500,1.91632,1.91752,1.91609,1.91708,0,0
1465915800,1.91708,1.91792,1.9162,1.91764,0,0
1465916100,1.91764,1.91901,1.9176,1.91858,0,0
1465916400,1.91858,1.9195,1.91814,1.9193,0,0
1465916700,1.9193,1.9194,1.9171,1.9176,0,0
1465917000,1.9176,1.91768,1.91594,1.91758,0,0
1465917300,1.91758,1.91774,1.9159,1.91628,0,0
1465917600,1.91628,1.91666,1.91558,1.91593,0,0
1465917900,1.91593,1.91695,1.91588,1.91668,0,0
1465918200,1.91668,1.91744,1.91644,1.91689,0,0
1465918500,1.91689,1.91754,1.91624,1.9175,0,0
1465918800,1.9175,1.9189,1.91737,1.91852,0,0
1465919100,1.91852,1.91985,1.91852,1.91956,0,0
1465919400,1.91956,1.92136,1.91934,1.92058,0,0
1465919700,1.92058,1.92112,1.91915,1.91962,0,0
1465920000,1.91962,1.92042,1.91952,1.91992,0,0
1465920300,1.91992,1.92032,1.91964,1.92014,0,0
1465920600,1.92014,1.92054,1.91954,1.92017,0,0
1465920900,1.92017,1.92084,1.92008,1.92054,0,0
1465921200,1.92054,1.92115,1.91958,1.92076,0,0
1465921500,1.92076,1.92155,1.92037,1.9211,0,0
1465921800,1.9211,1.92158,1.92084,1.9214,0,0
1465922100,1.9214,1.92148,1.92056,1.92104,0,0
1465922400,1.92104,1.9211,1.92022,1.92061,0,0
1465922700,1.92061,1.92172,1.9206,1.9217,0,0
1465923000,1.9217,1.9224,1.92156,1.92168,0,0
1465923300,1.92168,1.92236,1.92124,1.92182,0,0
1465923600,1.92182,1.9219,1.92114,1.92116,0,0
