time,open,high,low,close,"Pattern Alert",Volume
1470335400,1.71768,1.7177,1.71739,1.71739,0,0
1470335700,1.71739,1.71806,1.71737,1.71783,0,0
1470336000,1.71783,1.718,1.7174,1.71754,0,0
1470336300,1.71754,1.7181,1.71754,1.7181,0,0
1470336600,1.7181,1.71876,1.7181,1.71857,0,0
1470336900,1.71857,1.71914,1.71792,1.71815,0,0
1470337200,1.71815,1.71898,1.71812,1.71896,0,0
1470337500,1.71896,1.71915,1.71894,1.719,0,0
1470337800,1.719,1.71967,1.7188,1.71966,0,0
1470338100,1.71966,1.72088,1.71961,1.7207,0,0
1470338400,1.7207,1.72081,1.72033,1.72074,0,0
1470338700,1.72074,1.72135,1.72054,1.72062,0,0
1470339000,1.72062,1.72088,1.7204,1.72064,0,0
1470339300,1.72064,1.72064,1.72034,1.7206,0,0
1470339600,1.7206,1.72104,1.72061,1.72098,0,0
1470339900,1.72098,1.72138,1.72092,1.72138,0,0
1470340200,1.72138,1.7216,1.72123,1.72152,0,0
1470340500,1.72152,1.72152,1.72066,1.72096,0,0
1470340800,1.72096,1.721,1.71984,1.71988,0,0
1470341100,1.71988,1.71996,1.71983,1.71984,0,0
1470341400,1.71984,1.71998,1.71968,1.71982,0,0
1470341700,1.71982,1.71985,1.71965,1.71966,0,0
1470342000,1.71966,1.71962,1.71929,1.71954,0,0
1470342300,1.71954,1.71976,1.71914,1.71925,0,0
1470342600,1.71925,1.71973,1.71921,1.71973,0,0
1470342900,1.71973,1.71976,1.7192,1.71936,0,0
1470343200,1.71936,1.71978,1.71919,1.71926,0,0
1470343500,1.71926,1.71944,1.71872,1.71873,0,0
1470343800,1.71873,1.71881,1.7185,1.71858,0,0
1470344100,1.71858,1.7188,1.71808,1.71832,0,0
1470344400,1.71832,1.71826,1.71769,1.71826,0,0
1470344700,1.71826,1.71851,1.7183,1.71851,0,0
1470345000,1.71851,1.71867,1.71836,1.71867,0,0
1470345300,1.71867,1.71978,1.71868,1.71975,0,0
1470345600,1.71975,1.71974,1.71932,1.71943,0,0
