time,open,high,low,close,"Pattern Alert",Volume
1472418000,1.7343,1.73653,1.7343,1.73531,0,0
1472418300,1.73531,1.73597,1.73486,1.73532,0,0
1472418600,1.73532,1.73635,1.73522,1.73622,0,0
1472418900,1.73622,1.73634,1.735,1.73552,0,0
1472419200,1.73552,1.73619,1.73542,1.73619,0,0
1472419500,1.73619,1.7365,1.73566,1.73617,0,0
1472419800,1.73617,1.73627,1.73602,1.73602,0,0
1472420100,1.73602,1.73609,1.73546,1.73551,0,0
1472420400,1.73551,1.73674,1.73541,1.73645,0,0
1472420700,1.73645,1.73756,1.73622,1.73696,0,0
1472421000,1.73696,1.73722,1.73617,1.73681,0,0
1472421300,1.73681,1.73693,1.7362,1.73648,0,0
1472421600,1.73648,1.73739,1.73638,1.73729,0,0
1472421900,1.73729,1.73824,1.73712,1.73796,0,0
1472422200,1.73796,1.73801,1.73678,1.73678,0,0
1472422500,1.73678,1.73772,1.73646,1.73742,0,0
1472422800,1.73742,1.73752,1.73676,1.73701,0,0
1472423100,1.73701,1.73729,1.73644,1.7371,0,0
1472423400,1.7371,1.7378,1.73712,1.73754,0,0
1472423700,1.73754,1.73844,1.73718,1.73831,0,0
1472424000,1.73831,1.73873,1.73768,1.7381,0,0
1472424300,1.7381,1.7389,1.73808,1.7389,0,0
1472424600,1.7389,1.73893,1.73854,1.7387,0,0
1472424900,1.7387,1.7387,1.73824,1.73842,0,0
1472425200,1.73842,1.7386,1.73788,1.73853,0,0
1472425500,1.73853,1.73862,1.73806,1.73836,0,0
1472425800,1.73836,1.73876,1.73818,1.7387,0,0
1472426100,1.7387,1.73891,1.7386,1.73871,0,0
1472426400,1.73871,1.73931,1.73868,1.73928,0,0
1472426700,1.73928,1.73968,1.7389,1.73948,0,0
1472427000,1.73948,1.73996,1.73946,1.73976,0,0
1472427300,1.73976,1.73986,1.73922,1.73945,0,0
1472427600,1.73945,1.73974,1.73936,1.73946,0,0
1472427900,1.73946,1.7399,1.73926,1.73977,0,0
1472428200,1.73977,1.74096,1.73942,1.7409,0,0
1472428500,1.7409,1.74098,1.73972,1.74078,0,0
1472428800,1.74078,1.74125,1.74025,1.74096,0,0
1472429100,1.74096,1.74272,1.74094,1.74248,0,0
1472429400,1.74248,1.74246,1.74172,1.74174,0,0
1472429700,1.74174,1.74209,1.74131,1.74177,0,0
1472430000,1.74177,1.74176,1.74072,1.74105,0,0
1472430300,1.74105,1.74175,1.74106,1.74175,0,0
1472430600,1.74175,1.74222,1.74162,1.74186,0,0
1472430900,1.74186,1.74198,1.7412,1.7415,0,0
1472431200,1.7415,1.74182,1.7413,1.74148,0,0
1472431500,1.74148,1.74148,1.74012,1.74016,0,0
1472431800,1.74016,1.74059,1.73926,1.73927,0,0
1472432100,1.73927,1.74002,1.73922,1.73928,0,0
1472432400,1.73928,1.74055,1.73928,1.74055,0,0
1472432700,1.74055,1.74065,1.7398,1.74004,0,0
1472433000,1.74004,1.74015,1.7394,1.73945,0,0
1472433300,1.73945,1.73968,1.73904,1.73963,0,0
