time,open,high,low,close,"Pattern Alert",Volume
1475519400,1.6761,1.67629,1.67563,1.67588,0,0
1475519700,1.67588,1.67606,1.67572,1.67578,0,0
1475520000,1.67578,1.67606,1.67577,1.67598,0,0
1475520300,1.67598,1.67604,1.67558,1.67595,0,0
1475520600,1.67595,1.67594,1.6749,1.67516,0,0
1475520900,1.67516,1.6756,1.67507,1.67558,0,0
1475521200,1.67558,1.67564,1.67534,1.67549,0,0
1475521500,1.67549,1.67569,1.67542,1.6756,0,0
1475521800,1.6756,1.67571,1.67548,1.67554,0,0
1475522100,1.67554,1.67559,1.67538,1.67544,0,0
1475522400,1.67544,1.67543,1.6751,1.67527,0,0
1475522700,1.67527,1.67528,1.67472,1.67474,0,0
1475523000,1.67474,1.6749,1.67456,1.67464,0,0
1475523300,1.67464,1.67476,1.67428,1.67476,0,0
1475523600,1.67476,1.67475,1.67425,1.67452,0,0
1475523900,1.67452,1.67478,1.6744,1.67477,0,0
1475524200,1.67477,1.67482,1.67452,1.67476,0,0
1475524500,1.67476,1.67483,1.67408,1.67421,0,0
1475524800,1.67421,1.67478,1.6742,1.67436,0,0
1475525100,1.67436,1.67453,1.67415,1.67448,0,0
1475525400,1.67448,1.67468,1.67424,1.67457,0,0
1475525700,1.67457,1.67479,1.67412,1.67414,0,0
1475526000,1.67414,1.6745,1.67416,1.6745,0,0
1475526300,1.6745,1.67483,1.67444,1.67456,0,0
1475526600,1.67456,1.6746,1.67395,1.674,0,0
1475526900,1.674,1.67478,1.674,1.67472,0,0
1475527200,1.67472,1.67472,1.67398,1.67408,0,0
1475527500,1.67408,1.67428,1.67352,1.67428,0,0
1475527800,1.67428,1.67476,1.67405,1.67424,0,0
1475528100,1.67424,1.6743,1.67346,1.67368,0,0
1475528400,1.67368,1.67215,1.6709,1.67132,0,0
1475528700,1.67132,1.67256,1.67124,1.67256,0,0
1475529000,1.67256,1.67387,1.67256,1.67352,0,0
1475529300,1.67352,1.67353,1.6731,1.67336,0,0
1475529600,1.67336,1.67363,1.67331,1.67331,0,0
1475529900,1.67331,1.67396,1.67316,1.67384,0,0
1475530200,1.67384,1.67388,1.67281,1.67326,0,0
1475530500,1.67326,1.67327,1.67295,1.67324,0,0
1475530800,1.67324,1.67357,1.67206,1.67325,0,0
1475531100,1.67325,1.6741,1.67324,1.67376,0,0
1475531400,1.67376,1.67392,1.67254,1.67259,0,0
1475531700,1.67259,1.67297,1.67158,1.6729,0,0
1475532000,1.6729,1.67328,1.6727,1.67291,0,0
1475532300,1.67291,1.67294,1.67164,1.67234,0,0
1475532600,1.67234,1.67276,1.67206,1.67209,0,0
1475532900,1.67209,1.67213,1.67177,1.67191,0,0
