time,open,high,low,close,"Pattern Alert",Volume
1473186600,1.74872,1.74904,1.74864,1.7488,0,0
1473186900,1.7488,1.74915,1.74866,1.74913,0,0
1473187200,1.74913,1.74933,1.7489,1.74933,0,0
1473187500,1.74933,1.74945,1.74886,1.74937,0,0
1473187800,1.74937,1.74972,1.74924,1.7495,0,0
1473188100,1.7495,1.74984,1.7492,1.74954,0,0
1473188400,1.74954,1.74974,1.74918,1.7494,0,0
1473188700,1.7494,1.74944,1.74915,1.74928,0,0
1473189000,1.74928,1.74928,1.74872,1.74874,0,0
1473189300,1.74874,1.74876,1.74821,1.74846,0,0
1473189600,1.74846,1.7485,1.74817,1.74848,0,0
1473189900,1.74848,1.74869,1.74836,1.74855,0,0
1473190200,1.74855,1.74898,1.74773,1.7478,0,0
1473190500,1.7478,1.74796,1.74777,1.74786,0,0
1473190800,1.74786,1.74807,1.74776,1.74788,0,0
1473191100,1.74788,1.74788,1.74742,1.74754,0,0
1473191400,1.74754,1.7476,1.7473,1.74734,0,0
1473191700,1.74734,1.7478,1.74703,1.74732,0,0
1473192000,1.74732,1.74774,1.74705,1.74769,0,0
1473192300,1.74769,1.74775,1.74728,1.74728,0,0
1473192600,1.74728,1.74742,1.74697,1.74736,0,0
1473192900,1.74736,1.74784,1.74728,1.74749,0,0
1473193200,1.74749,1.74775,1.74748,1.74755,0,0
1473193500,1.74755,1.74768,1.7474,1.74759,0,0
1473193800,1.74759,1.74762,1.74746,1.74758,0,0
1473194100,1.74758,1.74768,1.74758,1.7476,0,0
1473194400,1.7476,1.74821,1.74758,1.7482,0,0
1473194700,1.7482,1.74861,1.74818,1.7486,0,0
1473195000,1.7486,1.74874,1.74829,1.74864,0,0
1473195300,1.74864,1.74903,1.74848,1.74848,0,0
1473195600,1.74848,1.74812,1.74812,1.74812,0,0
1473195900,1.74812,1.74824,1.74793,1.74824,0,0
1473196200,1.74824,1.74839,1.74784,1.74822,0,0
1473196500,1.74822,1.74833,1.7482,1.74828,0,0
1473196800,1.74828,1.74836,1.74824,1.74826,0,0
1473197100,1.74826,1.74828,1.74818,1.74822,0,0
1473197400,1.74822,1.74828,1.74761,1.74772,0,0
1473197700,1.74772,1.74794,1.74736,1.74736,0,0
1473198000,1.74736,1.74774,1.74734,1.74774,0,0
1473198300,1.74774,1.74814,1.7477,1.7478,0,0
1473198600,1.7478,1.74792,1.74776,1.7479,0,0
1473198900,1.7479,1.74808,1.74728,1.74746,0,0
1473199200,1.74746,1.74821,1.74748,1.74808,0,0
1473199500,1.74808,1.74815,1.74793,1.748,0,0
1473199800,1.748,1.74866,1.74798,1.74846,0,0
1473200100,1.74846,1.74881,1.7483,1.74852,0,0
1473200400,1.74852,1.74876,1.74838,1.74854,0,0
1473200700,1.74854,1.74878,1.74793,1.74813,0,0
1473201000,1.74813,1.7486,1.74814,1.74848,0,0
1473201300,1.74848,1.74852,1.74832,1.74839,0,0
1473201600,1.74839,1.7484,1.74817,1.74827,0,0
1473201900,1.74827,1.74873,1.7482,1.74862,0,0
1473202200,1.74862,1.7488,1.74842,1.74858,0,0
1473202500,1.74858,1.74894,1.7485,1.7488,0,0
1473202800,1.7488,1.74905,1.74849,1.74856,0,0
1473203100,1.74856,1.74864,1.7483,1.74848,0,0
1473203400,1.74848,1.74916,1.74849,1.74875,0,0
1473203700,1.74875,1.74905,1.74872,1.74904,0,0
1473204000,1.74904,1.74916,1.7484,1.74842,0,0
1473204300,1.74842,1.74852,1.7479,1.74792,0,0
1473204600,1.74792,1.74807,1.74554,1.74672,0,0
1473204900,1.74672,1.74694,1.74562,1.74614,0,0
1473205200,1.74614,1.74644,1.74549,1.74616,0,0
1473205500,1.74616,1.74632,1.74578,1.7462,0,0
1473205800,1.7462,1.74687,1.74591,1.74598,0,0
1473206100,1.74598,1.74621,1.74536,1.74611,0,0
1473206400,1.74611,1.7465,1.74548,1.74596,0,0
1473206700,1.74596,1.7466,1.7456,1.74642,0,0
1473207000,1.74642,1.74738,1.7463,1.7472,0,0
1473207300,1.7472,1.74836,1.74702,1.74819,0,0
1473207600,1.74819,1.7487,1.74797,1.74862,0,0
1473207900,1.74862,1.74894,1.74828,1.74877,0,0
1473208200,1.74877,1.7494,1.74844,1.74918,0,0
1473208500,1.74918,1.74928,1.7481,1.74868,0,0
1473208800,1.74868,1.7487,1.74744,1.74756,0,0
1473209100,1.74756,1.7481,1.74752,1.74795,0,0
1473209400,1.74795,1.74838,1.74776,1.748,0,0
1473209700,1.748,1.74884,1.74768,1.74828,0,0
1473210000,1.74828,1.7485,1.74772,1.74838,0,0
1473210300,1.74838,1.74938,1.74838,1.74938,0,0
1473210600,1.74938,1.75007,1.74924,1.7498,0,0
1473210900,1.7498,1.75158,1.74974,1.75012,0,0
1473211200,1.75012,1.75074,1.74924,1.74939,0,0
1473211500,1.74939,1.74983,1.74892,1.74976,0,0
1473211800,1.74976,1.75276,1.74837,1.74976,0,0
1473212100,1.74976,1.75096,1.74972,1.75082,0,0
1473212400,1.75082,1.75106,1.74898,1.74937,0,0
1473212700,1.74937,1.7511,1.74928,1.75023,0,0
1473213000,1.75023,1.75139,1.74963,1.75104,0,0
1473213300,1.75104,1.7511,1.74949,1.74999,0,0
1473213600,1.74999,1.75128,1.74988,1.75099,0,0
1473213900,1.75099,1.75123,1.75,1.75009,0,0
1473214200,1.75009,1.75046,1.74978,1.7503,0,0
1473214500,1.7503,1.7503,1.74934,1.74991,0,0
1473214800,1.74991,1.74992,1.74884,1.74884,0,0
1473215100,1.74884,1.74926,1.74843,1.749,0,0
1473215400,1.749,1.74929,1.74828,1.74866,0,0
1473215700,1.74866,1.74882,1.74812,1.74882,0,0
1473216000,1.74882,1.74958,1.74845,1.74891,0,0
1473216300,1.74891,1.74952,1.74874,1.74936,0,0
1473216600,1.74936,1.74972,1.74918,1.74944,0,0
1473216900,1.74944,1.74956,1.7489,1.74926,0,0
1473217200,1.74926,1.74976,1.7492,1.74964,0,0
1473217500,1.74964,1.74994,1.74894,1.74934,0,0
1473217800,1.74934,1.74948,1.74898,1.74924,0,0
1473218100,1.74924,1.7496,1.7487,1.74906,0,0
1473218400,1.74906,1.74932,1.74874,1.74908,0,0
1473218700,1.74908,1.74916,1.7486,1.74874,0,0
1473219000,1.74874,1.74898,1.74862,1.74894,0,0
1473219300,1.74894,1.74898,1.74852,1.74863,0,0
1473219600,1.74863,1.74907,1.74803,1.74822,0,0
1473219900,1.74822,1.74868,1.74804,1.74868,0,0
1473220200,1.74868,1.74868,1.74814,1.7482,0,0
1473220500,1.7482,1.74898,1.7481,1.74888,0,0
1473220800,1.74888,1.74884,1.74738,1.74748,0,0
1473221100,1.74748,1.74778,1.74707,1.7471,0,0
1473221400,1.7471,1.74728,1.74678,1.74684,0,0
1473221700,1.74684,1.74714,1.7465,1.7465,0,0
1473222000,1.7465,1.74651,1.74597,1.74623,0,0
1473222300,1.74623,1.74694,1.74604,1.74694,0,0
1473222600,1.74694,1.74716,1.74657,1.74665,0,0
1473222900,1.74665,1.74752,1.74668,1.74743,0,0
1473223200,1.74743,1.74784,1.74722,1.74764,0,0
1473223500,1.74764,1.74844,1.74748,1.74821,0,0
1473223800,1.74821,1.74852,1.74698,1.74734,0,0
1473224100,1.74734,1.74792,1.7473,1.74785,0,0
1473224400,1.74785,1.74822,1.74772,1.74816,0,0
1473224700,1.74816,1.74846,1.74786,1.74808,0,0
1473225000,1.74808,1.74822,1.74772,1.74801,0,0
1473225300,1.74801,1.74811,1.7477,1.74778,0,0
1473225600,1.74778,1.74864,1.7475,1.74846,0,0
1473225900,1.74846,1.74862,1.74795,1.74804,0,0
1473226200,1.74804,1.74836,1.74776,1.748,0,0
1473226500,1.748,1.7484,1.74788,1.74835,0,0
1473226800,1.74835,1.74894,1.74799,1.748,0,0
1473227100,1.748,1.74816,1.74716,1.74734,0,0
1473227400,1.74734,1.7474,1.74688,1.74695,0,0
1473227700,1.74695,1.74716,1.74694,1.74704,0,0
1473228000,1.74704,1.7475,1.74641,1.74641,0,0
1473228300,1.74641,1.7471,1.74598,1.7468,0,0
1473228600,1.7468,1.7469,1.74538,1.74538,0,0
1473228900,1.74538,1.74696,1.74544,1.74653,0,0
1473229200,1.74653,1.7476,1.74647,1.7476,0,0
1473229500,1.7476,1.74866,1.74754,1.7485,0,0
1473229800,1.7485,1.74876,1.74824,1.74829,0,0
1473230100,1.74829,1.74844,1.74762,1.748,0,0
1473230400,1.748,1.7483,1.74782,1.74806,0,0
1473230700,1.74806,1.74844,1.7479,1.74824,0,0
1473231000,1.74824,1.74834,1.74792,1.74796,0,0
1473231300,1.74796,1.74896,1.74787,1.74892,0,0
1473231600,1.74892,1.74976,1.74842,1.74955,0,0
1473231900,1.74955,1.74982,1.74934,1.74954,0,0
1473232200,1.74954,1.75092,1.74884,1.75045,0,0
1473232500,1.75045,1.75069,1.74985,1.75024,0,0
1473232800,1.75024,1.75193,1.74971,1.7514,0,0
1473233100,1.7514,1.75152,1.75031,1.7515,0,0
1473233400,1.7515,1.7525,1.7508,1.7522,0,0
1473233700,1.7522,1.75222,1.75136,1.75156,0,0
1473234000,1.75156,1.7527,1.75116,1.75242,0,0
1473234300,1.75242,1.75242,1.75038,1.75056,0,0
1473234600,1.75056,1.75078,1.74956,1.75,0,0
1473234900,1.75,1.75041,1.74983,1.7504,0,0
1473235200,1.7504,1.75064,1.74972,1.74982,0,0
1473235500,1.74982,1.75005,1.74954,1.74985,0,0
1473235800,1.74985,1.75059,1.7494,1.74954,0,0
1473236100,1.74954,1.7502,1.7495,1.74984,0,0
1473236400,1.74984,1.75037,1.74972,1.7501,0,0
1473236700,1.7501,1.7502,1.748,1.74852,0,0
1473237000,1.74852,1.75132,1.74626,1.7474,0,0
1473237300,1.7474,1.74759,1.74683,1.7471,0,0
1473237600,1.7471,1.7473,1.7457,1.7464,0,0
1473237900,1.7464,1.74737,1.74642,1.74709,0,0
1473238200,1.74709,1.74844,1.74698,1.74829,0,0
1473238500,1.74829,1.7485,1.74756,1.74764,0,0
1473238800,1.74764,1.74814,1.74732,1.74734,0,0
1473239100,1.74734,1.74764,1.74558,1.74566,0,0
1473239400,1.74566,1.74632,1.74546,1.74592,0,0
1473239700,1.74592,1.74682,1.74582,1.74592,0,0
1473240000,1.74592,1.74613,1.745,1.74524,0,0
1473240300,1.74524,1.74542,1.74385,1.7439,0,0
1473240600,1.7439,1.74487,1.74368,1.74483,0,0
1473240900,1.74483,1.74482,1.74397,1.74408,0,0
1473241200,1.74408,1.74452,1.74382,1.74406,0,0
1473241500,1.74406,1.7441,1.74302,1.74321,0,0
1473241800,1.74321,1.74406,1.74306,1.74315,0,0
1473242100,1.74315,1.74318,1.74219,1.74261,0,0
