time,open,high,low,close,"Pattern Alert",Volume
1462991400,1.95796,1.95841,1.95794,1.95841,0,0
1462991700,1.95841,1.95842,1.958,1.95809,0,0
1462992000,1.95809,1.95863,1.95802,1.95848,0,0
1462992300,1.95848,1.95874,1.95818,1.95874,0,0
1462992600,1.95874,1.95877,1.95817,1.95829,0,0
1462992900,1.95829,1.95936,1.95822,1.95883,0,0
1462993200,1.95883,1.95908,1.9581,1.95827,0,0
1462993500,1.95827,1.95832,1.95762,1.95806,0,0
1462993800,1.95806,1.95812,1.95755,1.95757,0,0
1462994100,1.95757,1.95852,1.95757,1.95846,0,0
1462994400,1.95846,1.95854,1.95813,1.95838,0,0
1462994700,1.95838,1.95853,1.95814,1.95848,0,0
1462995000,1.95848,1.95851,1.95796,1.95804,0,0
1462995300,1.95804,1.95837,1.9579,1.95828,0,0
1462995600,1.95828,1.9587,1.95805,1.95805,0,0
1462995900,1.95805,1.95808,1.95774,1.95801,0,0
1462996200,1.95801,1.95832,1.95778,1.95801,0,0
1462996500,1.95801,1.95824,1.95772,1.95811,0,0
1462996800,1.95811,1.95844,1.958,1.9581,0,0
1462997100,1.9581,1.95821,1.958,1.95801,0,0
1462997400,1.95801,1.95831,1.95796,1.9582,0,0
1462997700,1.9582,1.95823,1.95792,1.95818,0,0
1462998000,1.95818,1.95831,1.95811,1.9583,0,0
1462998300,1.9583,1.9583,1.9574,1.95741,0,0
1462998600,1.95741,1.95785,1.95736,1.95782,0,0
1462998900,1.95782,1.95812,1.95782,1.95794,0,0
1462999200,1.95794,1.95822,1.95793,1.95822,0,0
1462999500,1.95822,1.95866,1.95818,1.95863,0,0
1462999800,1.95863,1.95938,1.95861,1.95932,0,0
1463000100,1.95932,1.95934,1.95904,1.9591,0,0
1463000400,1.9591,1.95928,1.95882,1.95894,0,0
1463000700,1.95894,1.95916,1.95884,1.95902,0,0
1463001000,1.95902,1.96003,1.95902,1.95964,0,0
1463001300,1.95964,1.95966,1.95788,1.95824,0,0
1463001600,1.95824,1.95832,1.95784,1.9581,0,0
1463001900,1.9581,1.95827,1.95798,1.95817,0,0
1463002200,1.95817,1.9582,1.95778,1.95786,0,0
1463002500,1.95786,1.958,1.95762,1.95787,0,0
1463002800,1.95787,1.95888,1.95786,1.95884,0,0
1463003100,1.95884,1.95907,1.95876,1.95906,0,0
1463003400,1.95906,1.96031,1.95838,1.95884,0,0
1463003700,1.95884,1.95898,1.95802,1.95814,0,0
1463004000,1.95814,1.95816,1.95769,1.95812,0,0
1463004300,1.95812,1.95841,1.95794,1.95841,0,0
1463004600,1.95841,1.95936,1.95844,1.95926,0,0
1463004900,1.95926,1.95923,1.9585,1.9585,0,0
1463005200,1.9585,1.95882,1.95836,1.95836,0,0
1463005500,1.95836,1.95952,1.95826,1.95942,0,0
1463005800,1.95942,1.95974,1.95864,1.95954,0,0
1463006100,1.95954,1.96108,1.95947,1.96034,0,0
1463006400,1.96034,1.96058,1.96016,1.96022,0,0
1463006700,1.96022,1.96024,1.9594,1.95966,0,0
1463007000,1.95966,1.95972,1.9592,1.9594,0,0
1463007300,1.9594,1.96016,1.95924,1.95982,0,0
1463007600,1.95982,1.9617,1.95958,1.9614,0,0
1463007900,1.9614,1.9618,1.96114,1.96123,0,0
1463008200,1.96123,1.96251,1.96124,1.96249,0,0
1463008500,1.96249,1.96323,1.96233,1.96248,0,0
1463008800,1.96248,1.96247,1.96204,1.96212,0,0
1463009100,1.96212,1.9621,1.9614,1.96142,0,0
1463009400,1.96142,1.9614,1.96062,1.96102,0,0
1463009700,1.96102,1.96128,1.96101,1.9612,0,0
1463010000,1.9612,1.96125,1.96056,1.96068,0,0
1463010300,1.96068,1.96077,1.96057,1.96076,0,0
