time,open,high,low,close,"Pattern Alert",Volume
1455129000,2.0446,2.04462,2.04342,2.04434,0,0
1455129300,2.04434,2.04478,2.04316,2.0433,0,0
1455129600,2.0433,2.04342,2.04226,2.04244,0,0
1455129900,2.04244,2.04336,2.04234,2.04336,0,0
1455130200,2.04336,2.04382,2.04316,2.04342,0,0
1455130500,2.04342,2.04412,2.04334,2.04372,0,0
1455130800,2.04372,2.04371,2.0427,2.04331,0,0
1455131100,2.04331,2.04338,2.04253,2.0432,0,0
1455131400,2.0432,2.04355,2.04197,2.04197,0,0
1455131700,2.04197,2.04334,2.04186,2.04214,0,0
1455132000,2.04214,2.04263,2.04139,2.04263,0,0
1455132300,2.04263,2.04386,2.04263,2.04346,0,0
1455132600,2.04346,2.04371,2.04288,2.04342,0,0
1455132900,2.04342,2.044,2.04313,2.04369,0,0
1455133200,2.04369,2.04468,2.0436,2.04408,0,0
1455133500,2.04408,2.04474,2.04381,2.04406,0,0
1455133800,2.04406,2.04444,2.04352,2.04416,0,0
1455134100,2.04416,2.04421,2.0429,2.04294,0,0
1455134400,2.04294,2.04316,2.0411,2.04171,0,0
1455134700,2.04171,2.0426,2.04164,2.04226,0,0
1455135000,2.04226,2.04348,2.04186,2.0434,0,0
1455135300,2.0434,2.04435,2.04284,2.04332,0,0
1455135600,2.04332,2.04386,2.04274,2.04354,0,0
1455135900,2.04354,2.04478,2.04353,2.04436,0,0
1455136200,2.04436,2.04437,2.04222,2.04263,0,0
1455136500,2.04263,2.04492,2.04262,2.04474,0,0
1455136800,2.04474,2.04554,2.04346,2.04352,0,0
1455137100,2.04352,2.04498,2.04307,2.0445,0,0
1455137400,2.0445,2.04452,2.04374,2.0442,0,0
1455137700,2.0442,2.04424,2.04331,2.04412,0,0
1455138000,2.04412,2.04577,2.04408,2.04515,0,0
1455138300,2.04515,2.04522,2.04463,2.04478,0,0
1455138600,2.04478,2.04483,2.04411,2.04437,0,0
1455138900,2.04437,2.04514,2.04431,2.04513,0,0
1455139200,2.04513,2.04515,2.04424,2.04425,0,0
1455139500,2.04425,2.04452,2.04344,2.04386,0,0
1455139800,2.04386,2.04482,2.0431,2.04479,0,0
1455140100,2.04479,2.04568,2.04422,2.04523,0,0
1455140400,2.04523,2.04596,2.0452,2.04589,0,0
1455140700,2.04589,2.04662,2.04589,2.04662,0,0
1455141000,2.04662,2.04661,2.04589,2.04606,0,0
1455141300,2.04606,2.04756,2.04587,2.04685,0,0
1455141600,2.04685,2.04769,2.04684,2.04738,0,0
1455141900,2.04738,2.04862,2.04738,2.04808,0,0
1455142200,2.04808,2.04917,2.04724,2.04842,0,0
1455142500,2.04842,2.04844,2.04763,2.04802,0,0
1455142800,2.04802,2.04822,2.04771,2.0482,0,0
1455143100,2.0482,2.0487,2.04767,2.04784,0,0
1455143400,2.04784,2.04852,2.04707,2.04811,0,0
1455143700,2.04811,2.04915,2.04754,2.04761,0,0
1455144000,2.04761,2.04847,2.04756,2.04774,0,0
1455144300,2.04774,2.04916,2.04732,2.04897,0,0
1455144600,2.04897,2.04896,2.04768,2.04823,0,0
1455144900,2.04823,2.04865,2.04676,2.04678,0,0
1455145200,2.04678,2.0468,2.04524,2.04613,0,0
1455145500,2.04613,2.04634,2.04482,2.04522,0,0
1455145800,2.04522,2.0464,2.0448,2.04612,0,0
1455146100,2.04612,2.04612,2.04494,2.04548,0,0
1455146400,2.04548,2.04598,2.04482,2.04542,0,0
1455146700,2.04542,2.04606,2.04536,2.04548,0,0
1455147000,2.04548,2.04553,2.04516,2.04518,0,0
1455147300,2.04518,2.0462,2.04482,2.04592,0,0
1455147600,2.04592,2.04592,2.04471,2.04554,0,0
1455147900,2.04554,2.0458,2.04442,2.04442,0,0
1455148200,2.04442,2.04575,2.04436,2.04531,0,0
1455148500,2.04531,2.04536,2.04455,2.04475,0,0
1455148800,2.04475,2.04494,2.04414,2.04418,0,0
1455149100,2.04418,2.04419,2.04318,2.04332,0,0
1455149400,2.04332,2.04404,2.04282,2.0432,0,0
1455149700,2.0432,2.04397,2.04268,2.04294,0,0
1455150000,2.04294,2.0432,2.0421,2.04251,0,0
1455150300,2.04251,2.0431,2.04224,2.04286,0,0
1455150600,2.04286,2.04289,2.0406,2.04132,0,0
1455150900,2.04132,2.0413,2.03745,2.03854,0,0
1455151200,2.03854,2.03908,2.03573,2.03582,0,0
1455151500,2.03582,2.03848,2.0344,2.03656,0,0
1455151800,2.03656,2.03818,2.03622,2.03796,0,0
1455152100,2.03796,2.03936,2.03796,2.03932,0,0
1455152400,2.03932,2.04075,2.03878,2.04074,0,0
1455152700,2.04074,2.04176,2.03987,2.04174,0,0
1455153000,2.04174,2.04262,2.04139,2.04262,0,0
1455153300,2.04262,2.0434,2.04154,2.04156,0,0
1455153600,2.04156,2.04344,2.04134,2.0434,0,0
1455153900,2.0434,2.04342,2.04255,2.04334,0,0
1455154200,2.04334,2.04338,2.04253,2.04288,0,0
1455154500,2.04288,2.04289,2.04189,2.04277,0,0
