time,open,high,low,close,"Pattern Alert",Volume
1452191400,2.08259,2.08489,2.0826,2.08416,0,0
1452191700,2.08416,2.08666,2.08402,2.08554,0,0
1452192000,2.08554,2.08828,2.08555,2.08692,0,0
1452192300,2.08692,2.08728,2.08558,2.08564,0,0
1452192600,2.08564,2.08629,2.08453,2.08558,0,0
1452192900,2.08558,2.08586,2.08488,2.08516,0,0
1452193200,2.08516,2.08744,2.0845,2.08706,0,0
1452193500,2.08706,2.08792,2.08655,2.08786,0,0
1452193800,2.08786,2.0881,2.08654,2.08688,0,0
1452194100,2.08688,2.08716,2.0863,2.08634,0,0
1452194400,2.08634,2.08693,2.08601,2.08632,0,0
1452194700,2.08632,2.08768,2.0862,2.08768,0,0
1452195000,2.08768,2.08818,2.08646,2.08737,0,0
1452195300,2.08737,2.08822,2.08659,2.0872,0,0
1452195600,2.0872,2.08738,2.08671,2.08671,0,0
1452195900,2.08671,2.0869,2.08553,2.0856,0,0
1452196200,2.0856,2.08676,2.08522,2.08667,0,0
1452196500,2.08667,2.0899,2.0863,2.0897,0,0
1452196800,2.0897,2.09057,2.08874,2.0891,0,0
1452197100,2.0891,2.0891,2.0874,2.08756,0,0
1452197400,2.08756,2.08801,2.08594,2.08606,0,0
1452197700,2.08606,2.0871,2.08606,2.0864,0,0
1452198000,2.0864,2.0876,2.08626,2.0863,0,0
1452198300,2.0863,2.0872,2.08588,2.08605,0,0
1452198600,2.08605,2.0864,2.08516,2.08574,0,0
1452198900,2.08574,2.08612,2.08538,2.0858,0,0
1452199200,2.0858,2.08685,2.0858,2.0865,0,0
1452199500,2.0865,2.08664,2.08536,2.08564,0,0
1452199800,2.08564,2.08679,2.08564,2.08678,0,0
1452200100,2.08678,2.08722,2.08562,2.08718,0,0
1452200400,2.08718,2.0873,2.08668,2.08688,0,0
1452200700,2.08688,2.08702,2.08674,2.08674,0,0
1452201000,2.08674,2.08702,2.08656,2.08695,0,0
1452201300,2.08695,2.08695,2.08614,2.08625,0,0
1452201600,2.08625,2.08669,2.08618,2.08638,0,0
1452201900,2.08638,2.08698,2.08601,2.08676,0,0
1452202200,2.08676,2.0868,2.08654,2.08656,0,0
1452202500,2.08656,2.08732,2.08607,2.08724,0,0
1452202800,2.08724,2.08734,2.08681,2.08682,0,0
1452203100,2.08682,2.08692,2.08518,2.08626,0,0
1452203400,2.08626,2.08646,2.08542,2.08542,0,0
1452203700,2.08542,2.0856,2.08444,2.08473,0,0
1452204000,2.08473,2.08518,2.0845,2.08453,0,0
1452204300,2.08453,2.085,2.08395,2.08396,0,0
1452204600,2.08396,2.08518,2.08383,2.08494,0,0
1452204900,2.08494,2.08499,2.08404,2.08407,0,0
1452205200,2.08407,2.0843,2.08326,2.08373,0,0
1452205500,2.08373,2.08414,2.08323,2.0834,0,0
1452205800,2.0834,2.08392,2.08342,2.08382,0,0
1452206100,2.08382,2.08382,2.08216,2.08236,0,0
1452206400,2.08236,2.08355,2.0824,2.08266,0,0
1452206700,2.08266,2.08406,2.08252,2.08378,0,0
1452207000,2.08378,2.08466,2.08371,2.08406,0,0
1452207300,2.08406,2.08482,2.0838,2.08449,0,0
1452207600,2.08449,2.08505,2.08354,2.08448,0,0
1452207900,2.08448,2.08454,2.08358,2.08366,0,0
1452208200,2.08366,2.08386,2.08262,2.08346,0,0
1452208500,2.08346,2.08348,2.0829,2.08306,0,0
1452208800,2.08306,2.08364,2.08258,2.08343,0,0
