time,open,high,low,close,"Pattern Alert",Volume
1467311400,1.77878,1.77985,1.77828,1.77945,0,0
1467311700,1.77945,1.78098,1.77946,1.78075,0,0
1467312000,1.78075,1.78131,1.77921,1.77952,0,0
1467312300,1.77952,1.77984,1.77906,1.77931,0,0
1467312600,1.77931,1.7795,1.7782,1.77887,0,0
1467312900,1.77887,1.77928,1.7778,1.77828,0,0
1467313200,1.77828,1.78182,1.77832,1.78165,0,0
1467313500,1.78165,1.78186,1.78084,1.78142,0,0
1467313800,1.78142,1.78141,1.7799,1.78024,0,0
1467314100,1.78024,1.78272,1.78029,1.78202,0,0
1467314400,1.78202,1.78294,1.78202,1.78271,0,0
1467314700,1.78271,1.78311,1.78244,1.78271,0,0
1467315000,1.78271,1.78342,1.78273,1.78298,0,0
1467315300,1.78298,1.78432,1.7829,1.7843,0,0
1467315600,1.7843,1.78456,1.78356,1.78452,0,0
1467315900,1.78452,1.78583,1.7841,1.78568,0,0
1467316200,1.78568,1.78574,1.78474,1.78534,0,0
1467316500,1.78534,1.78593,1.78417,1.78481,0,0
1467316800,1.78481,1.78618,1.78474,1.78606,0,0
1467317100,1.78606,1.78852,1.78604,1.78808,0,0
1467317400,1.78808,1.78912,1.7871,1.78904,0,0
1467317700,1.78904,1.78965,1.7881,1.78817,0,0
1467318000,1.78817,1.78831,1.78714,1.78717,0,0
1467318300,1.78717,1.78726,1.78572,1.78722,0,0
1467318600,1.78722,1.78957,1.78684,1.78739,0,0
1467318900,1.78739,1.78798,1.78656,1.78656,0,0
1467319200,1.78656,1.78654,1.78503,1.78574,0,0
1467319500,1.78574,1.7859,1.7853,1.78568,0,0
1467319800,1.78568,1.78616,1.78522,1.78616,0,0
1467320100,1.78616,1.78665,1.78562,1.78635,0,0
1467320400,1.78635,1.78747,1.78658,1.78747,0,0
1467320700,1.78747,1.78845,1.78688,1.78845,0,0
1467321000,1.78845,1.78835,1.78773,1.78773,0,0
1467321300,1.78773,1.78841,1.78749,1.78828,0,0
1467321600,1.78828,1.78818,1.78791,1.78801,0,0
1467321900,1.78801,1.78786,1.78531,1.78531,0,0
1467322200,1.78531,1.78653,1.78531,1.78642,0,0
1467322500,1.78642,1.78662,1.78582,1.78635,0,0
1467322800,1.78635,1.78636,1.78508,1.78508,0,0
1467323100,1.78508,1.78588,1.78482,1.78498,0,0
1467323400,1.78498,1.78544,1.78459,1.78484,0,0
1467323700,1.78484,1.78547,1.78487,1.78544,0,0
1467324000,1.78544,1.78752,1.7841,1.7856,0,0
1467324300,1.7856,1.7856,1.7844,1.78494,0,0
1467324600,1.78494,1.78548,1.78434,1.78478,0,0
1467324900,1.78478,1.78522,1.78436,1.78459,0,0
1467325200,1.78459,1.78487,1.78405,1.78426,0,0
1467325500,1.78426,1.78436,1.78394,1.78394,0,0
1467325800,1.78394,1.78532,1.78396,1.78514,0,0
1467326100,1.78514,1.78518,1.78396,1.78424,0,0
1467326400,1.78424,1.7855,1.78402,1.78533,0,0
1467326700,1.78533,1.78804,1.7853,1.78734,0,0
1467327000,1.78734,1.78734,1.78602,1.7865,0,0
1467327300,1.7865,1.78852,1.78642,1.7875,0,0
1467327600,1.7875,1.78959,1.78733,1.78926,0,0
1467327900,1.78926,1.79074,1.78896,1.79071,0,0
1467328200,1.79071,1.79096,1.79006,1.79034,0,0
1467328500,1.79034,1.79054,1.78952,1.79034,0,0
1467328800,1.79034,1.79079,1.79,1.79042,0,0
1467329100,1.79042,1.79043,1.78933,1.78986,0,0
1467329400,1.78986,1.79054,1.78968,1.79048,0,0
1467329700,1.79048,1.79134,1.79048,1.791,0,0
1467330000,1.791,1.79145,1.79034,1.79143,0,0
1467330300,1.79143,1.7916,1.79075,1.79077,0,0
1467330600,1.79077,1.79128,1.78848,1.78856,0,0
1467330900,1.78856,1.79023,1.78857,1.7902,0,0
1467331200,1.7902,1.79078,1.78949,1.79042,0,0
1467331500,1.79042,1.7912,1.79034,1.7907,0,0
1467331800,1.7907,1.79149,1.79004,1.79062,0,0
1467332100,1.79062,1.79062,1.7893,1.78974,0,0
1467332400,1.78974,1.79158,1.78974,1.79148,0,0
1467332700,1.79148,1.79148,1.79079,1.79092,0,0
1467333000,1.79092,1.79183,1.79068,1.79146,0,0
1467333300,1.79146,1.79238,1.79132,1.79194,0,0
