time,open,high,low,close,"Pattern Alert",Volume
1465324200,1.95267,1.95276,1.95222,1.95253,0,0
1465324500,1.95253,1.95268,1.9524,1.95248,0,0
1465324800,1.95248,1.95294,1.95236,1.95265,0,0
1465325100,1.95265,1.95377,1.95262,1.95351,0,0
1465325400,1.95351,1.95376,1.95136,1.95155,0,0
1465325700,1.95155,1.95182,1.9507,1.95168,0,0
1465326000,1.95168,1.95182,1.95076,1.95098,0,0
1465326300,1.95098,1.95117,1.95088,1.95098,0,0
1465326600,1.95098,1.95124,1.95076,1.95082,0,0
1465326900,1.95082,1.9509,1.95053,1.95079,0,0
1465327200,1.95079,1.95078,1.9502,1.95022,0,0
1465327500,1.95022,1.95043,1.95,1.95014,0,0
1465327800,1.95014,1.95018,1.9491,1.9493,0,0
1465328100,1.9493,1.9498,1.94927,1.94974,0,0
1465328400,1.94974,1.94992,1.94968,1.94984,0,0
1465328700,1.94984,1.95018,1.94983,1.95,0,0
1465329000,1.95,1.94998,1.94954,1.94993,0,0
1465329300,1.94993,1.95024,1.94957,1.95003,0,0
1465329600,1.95003,1.95004,1.94944,1.94988,0,0
1465329900,1.94988,1.95038,1.94954,1.95038,0,0
1465330200,1.95038,1.95114,1.95032,1.95093,0,0
1465330500,1.95093,1.95104,1.95079,1.95101,0,0
1465330800,1.95101,1.95101,1.95002,1.9501,0,0
1465331100,1.9501,1.95011,1.94913,1.94938,0,0
1465331400,1.94938,1.9497,1.9493,1.9495,0,0
1465331700,1.9495,1.94967,1.94941,1.94964,0,0
1465332000,1.94964,1.9497,1.94861,1.94909,0,0
1465332300,1.94909,1.9492,1.94864,1.94892,0,0
1465332600,1.94892,1.94936,1.94868,1.9492,0,0
1465332900,1.9492,1.95023,1.94912,1.94995,0,0
1465333200,1.94995,1.95031,1.95009,1.9502,0,0
1465333500,1.9502,1.95037,1.95002,1.95015,0,0
1465333800,1.95015,1.95008,1.9496,1.95008,0,0
1465334100,1.95008,1.95018,1.94972,1.94984,0,0
1465334400,1.94984,1.95001,1.94964,1.94982,0,0
1465334700,1.94982,1.95003,1.94971,1.95003,0,0
1465335000,1.95003,1.95038,1.94978,1.95037,0,0
1465335300,1.95037,1.9506,1.95027,1.95052,0,0
1465335600,1.95052,1.95082,1.9505,1.95062,0,0
1465335900,1.95062,1.95072,1.95028,1.95072,0,0
1465336200,1.95072,1.95095,1.95016,1.95049,0,0
1465336500,1.95049,1.95089,1.95038,1.95089,0,0
1465336800,1.95089,1.95147,1.95082,1.95128,0,0
1465337100,1.95128,1.95145,1.95102,1.95107,0,0
1465337400,1.95107,1.9517,1.95084,1.9516,0,0
1465337700,1.9516,1.95163,1.95098,1.95118,0,0
1465338000,1.95118,1.95116,1.9504,1.95062,0,0
1465338300,1.95062,1.95067,1.95039,1.95042,0,0
1465338600,1.95042,1.95108,1.95043,1.95096,0,0
1465338900,1.95096,1.95094,1.95044,1.95077,0,0
1465339200,1.95077,1.95094,1.9506,1.9507,0,0
1465339500,1.9507,1.95134,1.95054,1.95134,0,0
1465339800,1.95134,1.9515,1.95122,1.9515,0,0
1465340100,1.9515,1.95164,1.95122,1.95128,0,0
1465340400,1.95128,1.95134,1.9507,1.95116,0,0
1465340700,1.95116,1.95128,1.95075,1.95092,0,0
1465341000,1.95092,1.95105,1.95078,1.95105,0,0
1465341300,1.95105,1.95142,1.95105,1.95136,0,0
1465341600,1.95136,1.95147,1.95134,1.95134,0,0
1465341900,1.95134,1.95136,1.95088,1.95136,0,0
1465342200,1.95136,1.95194,1.95118,1.95191,0,0
1465342500,1.95191,1.95258,1.9519,1.95252,0,0
1465342800,1.95252,1.9528,1.95228,1.95228,0,0
1465343100,1.95228,1.95301,1.95224,1.953,0,0
1465343400,1.953,1.9531,1.95226,1.95293,0,0
1465343700,1.95293,1.95378,1.95294,1.95368,0,0
1465344000,1.95368,1.9537,1.95232,1.9526,0,0
1465344300,1.9526,1.95285,1.95102,1.95192,0,0
1465344600,1.95192,1.95309,1.9519,1.95309,0,0
1465344900,1.95309,1.9541,1.95285,1.95397,0,0
1465345200,1.95397,1.95424,1.95332,1.9536,0,0
1465345500,1.9536,1.95358,1.95257,1.95257,0,0
1465345800,1.95257,1.9531,1.9522,1.95288,0,0
1465346100,1.95288,1.9529,1.95218,1.95262,0,0
1465346400,1.95262,1.95301,1.95167,1.95186,0,0
1465346700,1.95186,1.95228,1.95148,1.9522,0,0
1465347000,1.9522,1.95246,1.95162,1.95212,0,0
1465347300,1.95212,1.95384,1.95199,1.95329,0,0
1465347600,1.95329,1.95364,1.95272,1.95363,0,0
1465347900,1.95363,1.95368,1.95287,1.95341,0,0
1465348200,1.95341,1.95424,1.95332,1.95338,0,0
1465348500,1.95338,1.9539,1.95276,1.95388,0,0
1465348800,1.95388,1.95418,1.95364,1.95392,0,0
1465349100,1.95392,1.95401,1.95306,1.95391,0,0
1465349400,1.95391,1.95402,1.95287,1.9531,0,0
1465349700,1.9531,1.9539,1.95312,1.95344,0,0
1465350000,1.95344,1.9537,1.95264,1.9533,0,0
1465350300,1.9533,1.95368,1.95294,1.95365,0,0
1465350600,1.95365,1.95366,1.95233,1.95352,0,0
1465350900,1.95352,1.95478,1.9534,1.95456,0,0
1465351200,1.95456,1.95548,1.95449,1.95505,0,0
1465351500,1.95505,1.95618,1.9547,1.95618,0,0
1465351800,1.95618,1.95694,1.95582,1.95586,0,0
1465352100,1.95586,1.95634,1.95578,1.95616,0,0
1465352400,1.95616,1.95618,1.9552,1.95533,0,0
1465352700,1.95533,1.95551,1.95504,1.95504,0,0
1465353000,1.95504,1.95544,1.95496,1.95516,0,0
1465353300,1.95516,1.9555,1.95507,1.95512,0,0
1465353600,1.95512,1.95518,1.95418,1.95419,0,0
1465353900,1.95419,1.95446,1.954,1.95424,0,0
1465354200,1.95424,1.95445,1.95414,1.95434,0,0
1465354500,1.95434,1.95434,1.95372,1.95381,0,0
1465354800,1.95381,1.95492,1.95382,1.95488,0,0
1465355100,1.95488,1.95598,1.95276,1.95276,0,0
1465355400,1.95276,1.95328,1.95084,1.95093,0,0
1465355700,1.95093,1.95228,1.95037,1.95126,0,0
1465356000,1.95126,1.95264,1.95092,1.95247,0,0
1465356300,1.95247,1.95346,1.95246,1.95333,0,0
1465356600,1.95333,1.95342,1.95248,1.95248,0,0
1465356900,1.95248,1.95284,1.95212,1.95266,0,0
1465357200,1.95266,1.95323,1.95265,1.95269,0,0
1465357500,1.95269,1.95288,1.95234,1.95286,0,0
1465357800,1.95286,1.95422,1.95286,1.95421,0,0
1465358100,1.95421,1.95456,1.95347,1.954,0,0
1465358400,1.954,1.95404,1.95334,1.9535,0,0
1465358700,1.9535,1.95365,1.95295,1.95337,0,0
1465359000,1.95337,1.95424,1.95311,1.95406,0,0
1465359300,1.95406,1.95452,1.95403,1.95403,0,0
1465359600,1.95403,1.95402,1.95312,1.95318,0,0
1465359900,1.95318,1.95336,1.95283,1.95288,0,0
1465360200,1.95288,1.9529,1.9516,1.9516,0,0
1465360500,1.9516,1.95234,1.95156,1.95214,0,0
1465360800,1.95214,1.95216,1.95119,1.9513,0,0
1465361100,1.9513,1.95144,1.95098,1.95109,0,0
1465361400,1.95109,1.95184,1.95102,1.95137,0,0
1465361700,1.95137,1.95139,1.9496,1.94972,0,0
1465362000,1.94972,1.95104,1.9495,1.9506,0,0
1465362300,1.9506,1.9507,1.95006,1.9506,0,0
1465362600,1.9506,1.9508,1.9501,1.9503,0,0
1465362900,1.9503,1.95056,1.94988,1.95054,0,0
1465363200,1.95054,1.95108,1.95046,1.95055,0,0
1465363500,1.95055,1.95152,1.95052,1.9515,0,0
1465363800,1.9515,1.95174,1.95142,1.95164,0,0
1465364100,1.95164,1.95233,1.95094,1.95172,0,0
1465364400,1.95172,1.95242,1.95165,1.952,0,0
1465364700,1.952,1.95292,1.95189,1.95267,0,0
1465365000,1.95267,1.95272,1.95228,1.95262,0,0
1465365300,1.95262,1.95296,1.95202,1.95283,0,0
1465365600,1.95283,1.95323,1.95194,1.95194,0,0
1465365900,1.95194,1.95299,1.9519,1.95281,0,0
1465366200,1.95281,1.95434,1.95274,1.95431,0,0
1465366500,1.95431,1.95455,1.95372,1.95438,0,0
1465366800,1.95438,1.95494,1.95422,1.95478,0,0
1465367100,1.95478,1.95506,1.95355,1.95368,0,0
1465367400,1.95368,1.95368,1.95234,1.95286,0,0
1465367700,1.95286,1.9541,1.95244,1.9541,0,0
1465368000,1.9541,1.95571,1.95408,1.95526,0,0
1465368300,1.95526,1.95558,1.9544,1.95442,0,0
1465368600,1.95442,1.95562,1.95402,1.95537,0,0
1465368900,1.95537,1.95592,1.95463,1.95556,0,0
1465369200,1.95556,1.95554,1.95275,1.95296,0,0
