time,open,high,low,close,"Pattern Alert",Volume
1470249000,1.75668,1.75699,1.75658,1.75666,0,0
1470249300,1.75666,1.75772,1.75667,1.75772,0,0
1470249600,1.75772,1.75778,1.75728,1.75743,0,0
1470249900,1.75743,1.75839,1.75743,1.75814,0,0
1470250200,1.75814,1.75814,1.7576,1.75775,0,0
1470250500,1.75775,1.75784,1.75638,1.7566,0,0
1470250800,1.7566,1.75728,1.75661,1.75704,0,0
1470251100,1.75704,1.75709,1.75678,1.75704,0,0
1470251400,1.75704,1.75706,1.75668,1.7568,0,0
1470251700,1.7568,1.75682,1.7566,1.75662,0,0
1470252000,1.75662,1.75665,1.75612,1.75631,0,0
1470252300,1.75631,1.7563,1.75588,1.756,0,0
1470252600,1.756,1.75603,1.75582,1.75592,0,0
1470252900,1.75592,1.75598,1.75572,1.75594,0,0
1470253200,1.75594,1.75598,1.75566,1.75588,0,0
1470253500,1.75588,1.7559,1.75547,1.75559,0,0
1470253800,1.75559,1.75583,1.75527,1.75528,0,0
1470254100,1.75528,1.75562,1.75522,1.75554,0,0
1470254400,1.75554,1.75559,1.75527,1.75538,0,0
1470254700,1.75538,1.75544,1.75515,1.75537,0,0
1470255000,1.75537,1.75557,1.75532,1.75534,0,0
1470255300,1.75534,1.75548,1.75517,1.75518,0,0
1470255600,1.75518,1.75532,1.75513,1.75518,0,0
1470255900,1.75518,1.75517,1.75496,1.75498,0,0
1470256200,1.75498,1.7553,1.75499,1.7553,0,0
1470256500,1.7553,1.75538,1.75515,1.75524,0,0
1470256800,1.75524,1.75582,1.75516,1.75565,0,0
1470257100,1.75565,1.75604,1.75548,1.75574,0,0
1470257400,1.75574,1.75624,1.75572,1.75623,0,0
1470257700,1.75623,1.75628,1.75602,1.75606,0,0
1470258000,1.75606,1.75652,1.75589,1.75652,0,0
1470258300,1.75652,1.75659,1.75635,1.75639,0,0
1470258600,1.75639,1.75662,1.75618,1.75618,0,0
1470258900,1.75618,1.75636,1.75592,1.75621,0,0
1470259200,1.75621,1.75654,1.75619,1.7565,0,0
1470259500,1.7565,1.75652,1.75649,1.75649,0,0
1470259800,1.75649,1.75656,1.75607,1.75607,0,0
1470260100,1.75607,1.75604,1.75597,1.75599,0,0
1470260400,1.75599,1.75601,1.75592,1.75596,0,0
1470260700,1.75596,1.7561,1.7556,1.75562,0,0
1470261000,1.75562,1.75578,1.75532,1.75565,0,0
1470261300,1.75565,1.75574,1.75545,1.75567,0,0
1470261600,1.75567,1.75575,1.7554,1.75558,0,0
1470261900,1.75558,1.75562,1.75528,1.75537,0,0
1470262200,1.75537,1.75619,1.7554,1.75612,0,0
1470262500,1.75612,1.75626,1.75562,1.75578,0,0
1470262800,1.75578,1.75578,1.75551,1.7556,0,0
1470263100,1.7556,1.75593,1.75558,1.7558,0,0
1470263400,1.7558,1.75584,1.7554,1.75576,0,0
1470263700,1.75576,1.75611,1.75557,1.75562,0,0
1470264000,1.75562,1.756,1.75538,1.756,0,0
1470264300,1.756,1.75629,1.75566,1.75606,0,0
1470264600,1.75606,1.75654,1.75605,1.75644,0,0
1470264900,1.75644,1.75668,1.75627,1.75653,0,0
1470265200,1.75653,1.75661,1.75546,1.75546,0,0
1470265500,1.75546,1.75577,1.7553,1.7556,0,0
1470265800,1.7556,1.75608,1.75555,1.75583,0,0
1470266100,1.75583,1.75586,1.75546,1.75551,0,0
1470266400,1.75551,1.75602,1.75526,1.75588,0,0
1470266700,1.75588,1.75598,1.7556,1.75592,0,0
1470267000,1.75592,1.7561,1.75592,1.75602,0,0
