time,open,high,low,close,"Pattern Alert",Volume
1457980200,1.90864,1.90871,1.90826,1.90828,0,0
1457980500,1.90828,1.90839,1.90692,1.90749,0,0
1457980800,1.90749,1.90774,1.90708,1.90708,0,0
1457981100,1.90708,1.90714,1.90632,1.90654,0,0
1457981400,1.90654,1.90667,1.90594,1.90594,0,0
1457981700,1.90594,1.9063,1.90486,1.9052,0,0
1457982000,1.9052,1.90592,1.90508,1.90566,0,0
1457982300,1.90566,1.90599,1.90562,1.90593,0,0
1457982600,1.90593,1.90614,1.90514,1.90542,0,0
1457982900,1.90542,1.90542,1.90466,1.90484,0,0
1457983200,1.90484,1.90595,1.90461,1.90554,0,0
1457983500,1.90554,1.9059,1.9052,1.90557,0,0
1457983800,1.90557,1.90604,1.90542,1.90578,0,0
1457984100,1.90578,1.90582,1.90497,1.90512,0,0
1457984400,1.90512,1.90513,1.90444,1.90464,0,0
1457984700,1.90464,1.90486,1.90441,1.90458,0,0
1457985000,1.90458,1.9048,1.9044,1.90456,0,0
1457985300,1.90456,1.90456,1.90398,1.904,0,0
1457985600,1.904,1.90503,1.9038,1.90448,0,0
1457985900,1.90448,1.90502,1.9045,1.90464,0,0
1457986200,1.90464,1.90504,1.90464,1.90502,0,0
1457986500,1.90502,1.9051,1.90494,1.90505,0,0
1457986800,1.90505,1.90516,1.90476,1.90511,0,0
1457987100,1.90511,1.90512,1.90494,1.90502,0,0
1457987400,1.90502,1.90516,1.90466,1.90498,0,0
1457987700,1.90498,1.90506,1.90456,1.90456,0,0
1457988000,1.90456,1.90479,1.90436,1.90448,0,0
1457988300,1.90448,1.90474,1.90392,1.90402,0,0
1457988600,1.90402,1.90404,1.90284,1.90324,0,0
1457988900,1.90324,1.90358,1.90309,1.9034,0,0
1457989200,1.9034,1.90368,1.9033,1.9033,0,0
1457989500,1.9033,1.90481,1.90319,1.9037,0,0
1457989800,1.9037,1.90431,1.90358,1.90389,0,0
1457990100,1.90389,1.90593,1.90383,1.90568,0,0
1457990400,1.90568,1.9061,1.90562,1.90593,0,0
1457990700,1.90593,1.90609,1.90546,1.90573,0,0
1457991000,1.90573,1.906,1.90484,1.90516,0,0
1457991300,1.90516,1.9053,1.90443,1.90509,0,0
1457991600,1.90509,1.90529,1.90476,1.9051,0,0
1457991900,1.9051,1.90534,1.90334,1.90397,0,0
1457992200,1.90397,1.90567,1.9039,1.90494,0,0
1457992500,1.90494,1.9053,1.90396,1.90471,0,0
1457992800,1.90471,1.90498,1.90408,1.90472,0,0
1457993100,1.90472,1.90522,1.90412,1.90436,0,0
1457993400,1.90436,1.9053,1.90428,1.9053,0,0
1457993700,1.9053,1.90548,1.90486,1.90486,0,0
1457994000,1.90486,1.90524,1.9046,1.90497,0,0
1457994300,1.90497,1.90537,1.90485,1.90535,0,0
1457994600,1.90535,1.90551,1.90518,1.90531,0,0
1457994900,1.90531,1.9053,1.9048,1.90496,0,0
1457995200,1.90496,1.90526,1.90432,1.90434,0,0
1457995500,1.90434,1.90461,1.90428,1.90448,0,0
1457995800,1.90448,1.90466,1.90376,1.90382,0,0
1457996100,1.90382,1.90392,1.90291,1.90292,0,0
1457996400,1.90292,1.90366,1.90292,1.9035,0,0
1457996700,1.9035,1.90353,1.90221,1.90248,0,0
1457997000,1.90248,1.90298,1.9023,1.90237,0,0
1457997300,1.90237,1.9026,1.90003,1.90064,0,0
1457997600,1.90064,1.9011,1.89959,1.90108,0,0
1457997900,1.90108,1.90113,1.90047,1.90088,0,0
1457998200,1.90088,1.90116,1.90054,1.90068,0,0
1457998500,1.90068,1.90088,1.9006,1.90085,0,0
1457998800,1.90085,1.901,1.90031,1.90038,0,0
1457999100,1.90038,1.90088,1.90034,1.90038,0,0
1457999400,1.90038,1.90038,1.89994,1.89996,0,0
1457999700,1.89996,1.89997,1.89932,1.89942,0,0
1458000000,1.89942,1.89958,1.89848,1.89854,0,0
1458000300,1.89854,1.89898,1.89839,1.89852,0,0
1458000600,1.89852,1.89898,1.89851,1.89888,0,0
1458000900,1.89888,1.89932,1.89864,1.89927,0,0
1458001200,1.89927,1.89993,1.89916,1.89981,0,0
1458001500,1.89981,1.9001,1.89956,1.89984,0,0
1458001800,1.89984,1.90008,1.8968,1.89776,0,0
1458002100,1.89776,1.90022,1.89776,1.90017,0,0
1458002400,1.90017,1.90292,1.90012,1.90243,0,0
1458002700,1.90243,1.90249,1.90098,1.90128,0,0
1458003000,1.90128,1.9037,1.90016,1.90364,0,0
1458003300,1.90364,1.9053,1.90284,1.90504,0,0
1458003600,1.90504,1.9052,1.90394,1.90488,0,0
1458003900,1.90488,1.90734,1.90414,1.90728,0,0
1458004200,1.90728,1.90752,1.90596,1.90654,0,0
1458004500,1.90654,1.9073,1.90592,1.90726,0,0
1458004800,1.90726,1.90798,1.90621,1.90662,0,0
1458005100,1.90662,1.90667,1.90534,1.90534,0,0
1458005400,1.90534,1.90535,1.90489,1.90528,0,0
1458005700,1.90528,1.90622,1.90502,1.90578,0,0
1458006000,1.90578,1.90719,1.90524,1.9071,0,0
1458006300,1.9071,1.909,1.90676,1.90882,0,0
1458006600,1.90882,1.90887,1.90824,1.90883,0,0
1458006900,1.90883,1.90891,1.9084,1.90877,0,0
1458007200,1.90877,1.90885,1.90804,1.90826,0,0
1458007500,1.90826,1.90826,1.90742,1.90798,0,0
1458007800,1.90798,1.90856,1.90787,1.90802,0,0
1458008100,1.90802,1.90852,1.90796,1.90803,0,0
1458008400,1.90803,1.90819,1.90663,1.90718,0,0
1458008700,1.90718,1.90776,1.90692,1.9074,0,0
1458009000,1.9074,1.90767,1.90644,1.90648,0,0
1458009300,1.90648,1.90676,1.90548,1.906,0,0
1458009600,1.906,1.90632,1.90562,1.90574,0,0
1458009900,1.90574,1.90618,1.90552,1.90576,0,0
1458010200,1.90576,1.9058,1.90528,1.90542,0,0
1458010500,1.90542,1.90678,1.90537,1.90676,0,0
1458010800,1.90676,1.90676,1.90512,1.90512,0,0
1458011100,1.90512,1.90592,1.9051,1.90579,0,0
1458011400,1.90579,1.90594,1.90561,1.90584,0,0
1458011700,1.90584,1.90652,1.90571,1.90633,0,0
1458012000,1.90633,1.90662,1.90606,1.90662,0,0
1458012300,1.90662,1.90662,1.90588,1.90594,0,0
1458012600,1.90594,1.90621,1.90527,1.90568,0,0
1458012900,1.90568,1.90575,1.90498,1.90516,0,0
1458013200,1.90516,1.90587,1.90502,1.90562,0,0
1458013500,1.90562,1.90594,1.90468,1.90468,0,0
1458013800,1.90468,1.90484,1.90362,1.90452,0,0
1458014100,1.90452,1.90486,1.90408,1.90465,0,0
1458014400,1.90465,1.90556,1.90462,1.90534,0,0
1458014700,1.90534,1.90646,1.90512,1.9063,0,0
1458015000,1.9063,1.90701,1.90613,1.90688,0,0
1458015300,1.90688,1.90728,1.90636,1.90647,0,0
1458015600,1.90647,1.90684,1.90574,1.90608,0,0
