time,open,high,low,close,"Pattern Alert",Volume
1475778600,1.6652,1.66546,1.66456,1.6646,0,0
1475778900,1.6646,1.66467,1.66428,1.66446,0,0
1475779200,1.66446,1.6649,1.66444,1.66462,0,0
1475779500,1.66462,1.66463,1.66341,1.66384,0,0
1475779800,1.66384,1.66398,1.66341,1.66378,0,0
1475780100,1.66378,1.66394,1.66296,1.66312,0,0
1475780400,1.66312,1.66398,1.66314,1.66381,0,0
1475780700,1.66381,1.66386,1.66296,1.66354,0,0
1475781000,1.66354,1.66368,1.66326,1.66328,0,0
1475781300,1.66328,1.66414,1.66312,1.66396,0,0
1475781600,1.66396,1.66416,1.66368,1.6637,0,0
1475781900,1.6637,1.66404,1.66331,1.6637,0,0
1475782200,1.6637,1.66411,1.66371,1.66376,0,0
1475782500,1.66376,1.66384,1.66329,1.66329,0,0
1475782800,1.66329,1.66376,1.66329,1.66347,0,0
1475783100,1.66347,1.66358,1.6631,1.6632,0,0
1475783400,1.6632,1.6634,1.66274,1.66311,0,0
1475783700,1.66311,1.66349,1.66297,1.66326,0,0
1475784000,1.66326,1.66341,1.663,1.66331,0,0
1475784300,1.66331,1.66332,1.66272,1.66284,0,0
1475784600,1.66284,1.66314,1.66266,1.6628,0,0
1475784900,1.6628,1.66283,1.66256,1.66269,0,0
1475785200,1.66269,1.6627,1.66216,1.66216,0,0
1475785500,1.66216,1.66226,1.66198,1.66206,0,0
1475785800,1.66206,1.6621,1.66182,1.66186,0,0
1475786100,1.66186,1.66201,1.66146,1.66195,0,0
1475786400,1.66195,1.66239,1.66196,1.66238,0,0
1475786700,1.66238,1.66296,1.66236,1.66295,0,0
1475787000,1.66295,1.66308,1.66285,1.66301,0,0
1475787300,1.66301,1.66334,1.663,1.6632,0,0
1475787600,1.6632,1.66392,1.66307,1.66307,0,0
1475787900,1.66307,1.66335,1.66266,1.66335,0,0
1475788200,1.66335,1.66397,1.66315,1.66383,0,0
1475788500,1.66383,1.66396,1.66354,1.66359,0,0
1475788800,1.66359,1.66412,1.66278,1.663,0,0
1475789100,1.663,1.6632,1.6628,1.66299,0,0
1475789400,1.66299,1.66333,1.66292,1.66329,0,0
1475789700,1.66329,1.66354,1.66313,1.66317,0,0
1475790000,1.66317,1.66321,1.66284,1.66298,0,0
1475790300,1.66298,1.66386,1.6627,1.66359,0,0
1475790600,1.66359,1.6638,1.66338,1.6638,0,0
1475790900,1.6638,1.6643,1.66316,1.6634,0,0
1475791200,1.6634,1.6636,1.66298,1.66298,0,0
1475791500,1.66298,1.66386,1.66298,1.66363,0,0
1475791800,1.66363,1.66371,1.66347,1.66371,0,0
1475792100,1.66371,1.66374,1.66364,1.6637,0,0
1475792400,1.6637,1.66374,1.6634,1.66371,0,0
1475792700,1.66371,1.66382,1.66356,1.66356,0,0
1475793000,1.66356,1.66412,1.66324,1.66374,0,0
1475793300,1.66374,1.66392,1.66353,1.66392,0,0
1475793600,1.66392,1.66396,1.66383,1.66393,0,0
1475793900,1.66393,1.66449,1.66386,1.66442,0,0
1475794200,1.66442,1.66466,1.66377,1.66377,0,0
1475794500,1.66377,1.66404,1.66366,1.66398,0,0
1475794800,1.66398,1.66408,1.66328,1.66328,0,0
1475795100,1.66328,1.66326,1.53222,1.58655,0,0
1475795400,1.58655,1.61152,1.56973,1.60555,0,0
1475795700,1.60555,1.63814,1.59625,1.62637,0,0
1475796000,1.62637,1.63076,1.6219,1.63028,0,0
1475796300,1.63028,1.63749,1.62768,1.63059,0,0
1475796600,1.63059,1.63694,1.62794,1.63571,0,0
1475796900,1.63571,1.63766,1.63214,1.6362,0,0
1475797200,1.6362,1.64168,1.63508,1.64026,0,0
1475797500,1.64026,1.64095,1.63663,1.63863,0,0
1475797800,1.63863,1.64016,1.63344,1.63392,0,0
1475798100,1.63392,1.63813,1.63392,1.63544,0,0
1475798400,1.63544,1.64338,1.63546,1.64315,0,0
