time,open,high,low,close,"Pattern Alert",Volume
1477256400,1.60596,1.60636,1.60596,1.60615,0,0
1477256700,1.60615,1.6064,1.60594,1.60594,0,0
1477257000,1.60594,1.60695,1.60608,1.60695,0,0
1477257300,1.60695,1.60684,1.60673,1.60673,0,0
1477257600,1.60673,1.60662,1.60641,1.60641,0,0
1477257900,1.60641,1.60664,1.60626,1.60626,0,0
1477258200,1.60626,1.60626,1.60626,1.60626,0,0
1477258500,1.60626,1.60656,1.6063,1.60643,0,0
1477258800,1.60643,1.60682,1.60641,1.6068,0,0
1477259100,1.6068,1.60768,1.6069,1.60742,0,0
1477259400,1.60742,1.60748,1.60689,1.60736,0,0
1477259700,1.60736,1.60752,1.60708,1.60728,0,0
1477260000,1.60728,1.60734,1.6068,1.60713,0,0
1477260300,1.60713,1.60724,1.60683,1.60684,0,0
1477260600,1.60684,1.60702,1.60676,1.60685,0,0
1477260900,1.60685,1.60728,1.60684,1.60726,0,0
1477261200,1.60726,1.60729,1.60684,1.60692,0,0
1477261500,1.60692,1.60742,1.60692,1.60742,0,0
1477261800,1.60742,1.60744,1.60706,1.60712,0,0
1477262100,1.60712,1.60732,1.6067,1.60698,0,0
1477262400,1.60698,1.60705,1.60676,1.60684,0,0
1477262700,1.60684,1.60686,1.60645,1.60658,0,0
1477263000,1.60658,1.60671,1.60646,1.60652,0,0
1477263300,1.60652,1.6073,1.60652,1.60717,0,0
1477263600,1.60717,1.60743,1.60682,1.60682,0,0
1477263900,1.60682,1.60688,1.60654,1.60686,0,0
1477264200,1.60686,1.60693,1.60614,1.60634,0,0
1477264500,1.60634,1.60712,1.60634,1.60644,0,0
1477264800,1.60644,1.60656,1.60594,1.60597,0,0
1477265100,1.60597,1.60614,1.60597,1.60603,0,0
1477265400,1.60603,1.60626,1.60587,1.60614,0,0
1477265700,1.60614,1.60631,1.60588,1.60628,0,0
1477266000,1.60628,1.60657,1.6059,1.60624,0,0
1477266300,1.60624,1.607,1.60624,1.60678,0,0
1477266600,1.60678,1.60708,1.60665,1.60665,0,0
1477266900,1.60665,1.6072,1.6066,1.60715,0,0
1477267200,1.60715,1.6077,1.607,1.60754,0,0
1477267500,1.60754,1.60786,1.6067,1.60682,0,0
1477267800,1.60682,1.60688,1.60593,1.60593,0,0
1477268100,1.60593,1.60624,1.60533,1.6054,0,0
1477268400,1.6054,1.6061,1.60526,1.60551,0,0
1477268700,1.60551,1.60578,1.60541,1.60568,0,0
1477269000,1.60568,1.60567,1.60518,1.60548,0,0
1477269300,1.60548,1.60555,1.6053,1.60536,0,0
1477269600,1.60536,1.60534,1.60462,1.60478,0,0
