time,open,high,low,close,"Pattern Alert",Volume
1474232400,1.73787,1.73841,1.73772,1.73775,0,0
1474232700,1.73775,1.73772,1.73734,1.73772,0,0
1474233000,1.73772,1.73786,1.73764,1.73764,0,0
1474233300,1.73764,1.73776,1.73755,1.73755,0,0
1474233600,1.73755,1.73756,1.73745,1.73756,0,0
1474233900,1.73756,1.73745,1.73716,1.73716,0,0
1474234200,1.73716,1.73738,1.73726,1.73738,0,0
1474234500,1.73738,1.73728,1.73716,1.73728,0,0
1474234800,1.73728,1.73773,1.73739,1.73773,0,0
1474235100,1.73773,1.73783,1.73783,1.73783,0,0
1474235400,1.73783,1.73816,1.73792,1.73808,0,0
1474235700,1.73808,1.73811,1.73743,1.7376,0,0
1474236000,1.7376,1.73763,1.73684,1.73742,0,0
1474236300,1.73742,1.73754,1.73693,1.73721,0,0
1474236600,1.73721,1.73728,1.73675,1.73702,0,0
1474236900,1.73702,1.73704,1.73681,1.7369,0,0
1474237200,1.7369,1.7374,1.7369,1.73734,0,0
1474237500,1.73734,1.73739,1.73716,1.73732,0,0
1474237800,1.73732,1.73776,1.7373,1.73768,0,0
1474238100,1.73768,1.73835,1.7373,1.73812,0,0
1474238400,1.73812,1.73844,1.73803,1.73829,0,0
1474238700,1.73829,1.73833,1.73763,1.73778,0,0
1474239000,1.73778,1.73784,1.73724,1.73732,0,0
1474239300,1.73732,1.73766,1.73718,1.73754,0,0
1474239600,1.73754,1.73753,1.73634,1.73646,0,0
1474239900,1.73646,1.73654,1.73572,1.73572,0,0
1474240200,1.73572,1.73602,1.73398,1.73406,0,0
1474240500,1.73406,1.73442,1.73376,1.73439,0,0
1474240800,1.73439,1.73474,1.73411,1.73465,0,0
1474241100,1.73465,1.73482,1.73414,1.7346,0,0
1474241400,1.7346,1.7347,1.73334,1.73346,0,0
1474241700,1.73346,1.73468,1.73348,1.73468,0,0
1474242000,1.73468,1.7352,1.7344,1.7351,0,0
1474242300,1.7351,1.73537,1.73448,1.73454,0,0
1474242600,1.73454,1.73518,1.7345,1.73518,0,0
1474242900,1.73518,1.73536,1.73467,1.73472,0,0
1474243200,1.73472,1.73509,1.7344,1.73499,0,0
1474243500,1.73499,1.73518,1.73446,1.73514,0,0
1474243800,1.73514,1.73528,1.7345,1.7346,0,0
1474244100,1.7346,1.73484,1.73361,1.73458,0,0
1474244400,1.73458,1.73466,1.7341,1.7342,0,0
1474244700,1.7342,1.73473,1.7342,1.73444,0,0
1474245000,1.73444,1.73514,1.73438,1.73514,0,0
1474245300,1.73514,1.73522,1.7341,1.7341,0,0
1474245600,1.7341,1.73476,1.73398,1.73476,0,0
1474245900,1.73476,1.73512,1.73434,1.73434,0,0
1474246200,1.73434,1.73484,1.73402,1.73452,0,0
1474246500,1.73452,1.735,1.73436,1.73482,0,0
1474246800,1.73482,1.73563,1.73472,1.73555,0,0
1474247100,1.73555,1.73558,1.73435,1.7345,0,0
1474247400,1.7345,1.73487,1.734,1.73402,0,0
1474247700,1.73402,1.73451,1.73394,1.73406,0,0
1474248000,1.73406,1.73406,1.73294,1.7335,0,0
1474248300,1.7335,1.73446,1.73327,1.73414,0,0
1474248600,1.73414,1.73426,1.73368,1.73382,0,0
1474248900,1.73382,1.73394,1.73304,1.73328,0,0
1474249200,1.73328,1.73368,1.7329,1.73314,0,0
1474249500,1.73314,1.73318,1.73246,1.7325,0,0
1474249800,1.7325,1.73263,1.73169,1.73204,0,0
1474250100,1.73204,1.73228,1.73124,1.73206,0,0
1474250400,1.73206,1.73206,1.73082,1.73085,0,0
1474250700,1.73085,1.73152,1.73086,1.73135,0,0
1474251000,1.73135,1.73138,1.73108,1.73128,0,0
1474251300,1.73128,1.73156,1.7312,1.73156,0,0
1474251600,1.73156,1.73164,1.73107,1.73144,0,0
1474251900,1.73144,1.73143,1.73097,1.73101,0,0
1474252200,1.73101,1.73122,1.73009,1.73042,0,0
1474252500,1.73042,1.73064,1.73006,1.73036,0,0
1474252800,1.73036,1.7314,1.73033,1.73136,0,0
1474253100,1.73136,1.73154,1.73104,1.73146,0,0
1474253400,1.73146,1.73195,1.73144,1.7319,0,0
1474253700,1.7319,1.7319,1.73116,1.73119,0,0
1474254000,1.73119,1.73138,1.73086,1.7313,0,0
1474254300,1.7313,1.7313,1.73074,1.73081,0,0
1474254600,1.73081,1.73082,1.73052,1.73078,0,0
1474254900,1.73078,1.73098,1.73063,1.73078,0,0
1474255200,1.73078,1.73119,1.73074,1.73075,0,0
1474255500,1.73075,1.73084,1.7304,1.73062,0,0
1474255800,1.73062,1.73134,1.73047,1.73114,0,0
1474256100,1.73114,1.73119,1.73067,1.73073,0,0
1474256400,1.73073,1.7311,1.73062,1.73098,0,0
1474256700,1.73098,1.73122,1.73076,1.7308,0,0
1474257000,1.7308,1.7308,1.73068,1.73072,0,0
1474257300,1.73072,1.73076,1.73048,1.73048,0,0
1474257600,1.73048,1.73065,1.7304,1.73063,0,0
1474257900,1.73063,1.73063,1.7301,1.73016,0,0
1474258200,1.73016,1.73036,1.72994,1.73011,0,0
1474258500,1.73011,1.73032,1.73006,1.73026,0,0
1474258800,1.73026,1.73037,1.73006,1.73021,0,0
1474259100,1.73021,1.73058,1.72983,1.73006,0,0
1474259400,1.73006,1.73084,1.72998,1.73074,0,0
1474259700,1.73074,1.73121,1.73066,1.7311,0,0
1474260000,1.7311,1.73148,1.73106,1.73134,0,0
1474260300,1.73134,1.73158,1.73124,1.73136,0,0
1474260600,1.73136,1.73148,1.73112,1.73145,0,0
1474260900,1.73145,1.73145,1.73088,1.73108,0,0
1474261200,1.73108,1.73106,1.73044,1.73044,0,0
1474261500,1.73044,1.73092,1.73044,1.73092,0,0
1474261800,1.73092,1.73096,1.73056,1.73064,0,0
1474262100,1.73064,1.7309,1.73064,1.73082,0,0
1474262400,1.73082,1.73163,1.73084,1.73158,0,0
1474262700,1.73158,1.73194,1.73121,1.73132,0,0
1474263000,1.73132,1.73132,1.73066,1.73082,0,0
1474263300,1.73082,1.73079,1.729,1.72922,0,0
1474263600,1.72922,1.72926,1.7289,1.72922,0,0
1474263900,1.72922,1.72976,1.72902,1.72976,0,0
1474264200,1.72976,1.72994,1.72951,1.72953,0,0
1474264500,1.72953,1.73003,1.72948,1.72976,0,0
1474264800,1.72976,1.72992,1.7294,1.72964,0,0
1474265100,1.72964,1.73022,1.72942,1.72984,0,0
1474265400,1.72984,1.73024,1.72971,1.72972,0,0
1474265700,1.72972,1.72992,1.7294,1.72974,0,0
1474266000,1.72974,1.72978,1.72843,1.72843,0,0
1474266300,1.72843,1.72874,1.72816,1.7285,0,0
1474266600,1.7285,1.72972,1.7285,1.72906,0,0
1474266900,1.72906,1.73012,1.72887,1.72988,0,0
1474267200,1.72988,1.73062,1.72965,1.73052,0,0
1474267500,1.73052,1.73132,1.73048,1.7313,0,0
1474267800,1.7313,1.73204,1.73068,1.73106,0,0
1474268100,1.73106,1.73262,1.73108,1.7326,0,0
1474268400,1.7326,1.73272,1.73133,1.73206,0,0
1474268700,1.73206,1.7325,1.73174,1.7323,0,0
1474269000,1.7323,1.73272,1.73216,1.73261,0,0
1474269300,1.73261,1.73262,1.73163,1.73176,0,0
1474269600,1.73176,1.7327,1.73158,1.73266,0,0
1474269900,1.73266,1.73272,1.73186,1.7321,0,0
1474270200,1.7321,1.7322,1.73172,1.73187,0,0
1474270500,1.73187,1.7322,1.73158,1.73207,0,0
1474270800,1.73207,1.73326,1.73172,1.73314,0,0
1474271100,1.73314,1.7343,1.73278,1.7338,0,0
1474271400,1.7338,1.73402,1.73334,1.73354,0,0
1474271700,1.73354,1.73369,1.7329,1.73297,0,0
1474272000,1.73297,1.73355,1.73264,1.73272,0,0
1474272300,1.73272,1.73276,1.73218,1.7326,0,0
1474272600,1.7326,1.73262,1.73164,1.7321,0,0
1474272900,1.7321,1.73288,1.73176,1.73256,0,0
1474273200,1.73256,1.73332,1.73252,1.7333,0,0
1474273500,1.7333,1.7334,1.73246,1.73253,0,0
1474273800,1.73253,1.7325,1.73144,1.73192,0,0
1474274100,1.73192,1.73209,1.73041,1.73078,0,0
1474274400,1.73078,1.73107,1.73022,1.73107,0,0
1474274700,1.73107,1.73132,1.73048,1.73108,0,0
1474275000,1.73108,1.73141,1.73018,1.73052,0,0
1474275300,1.73052,1.73056,1.72936,1.72966,0,0
1474275600,1.72966,1.73059,1.72968,1.73025,0,0
1474275900,1.73025,1.73112,1.73021,1.73094,0,0
1474276200,1.73094,1.73166,1.73082,1.73153,0,0
1474276500,1.73153,1.73167,1.7301,1.73018,0,0
1474276800,1.73018,1.7304,1.72964,1.72986,0,0
1474277100,1.72986,1.73032,1.72958,1.7299,0,0
1474277400,1.7299,1.7299,1.72876,1.72892,0,0
1474277700,1.72892,1.72894,1.72844,1.72876,0,0
1474278000,1.72876,1.72893,1.72824,1.72834,0,0
1474278300,1.72834,1.72901,1.72834,1.72888,0,0
1474278600,1.72888,1.72894,1.72846,1.72886,0,0
1474278900,1.72886,1.72943,1.72866,1.72943,0,0
1474279200,1.72943,1.72954,1.7285,1.72926,0,0
1474279500,1.72926,1.72959,1.72896,1.72958,0,0
1474279800,1.72958,1.72986,1.72934,1.7295,0,0
1474280100,1.7295,1.7298,1.72922,1.72922,0,0
1474280400,1.72922,1.7298,1.72921,1.72949,0,0
1474280700,1.72949,1.7302,1.72938,1.7298,0,0
1474281000,1.7298,1.73,1.72936,1.72938,0,0
1474281300,1.72938,1.7294,1.72862,1.72886,0,0
1474281600,1.72886,1.72891,1.7279,1.72874,0,0
1474281900,1.72874,1.72972,1.72875,1.72965,0,0
1474282200,1.72965,1.73027,1.72966,1.73014,0,0
1474282500,1.73014,1.73052,1.72992,1.73018,0,0
1474282800,1.73018,1.73051,1.72954,1.72971,0,0
1474283100,1.72971,1.7303,1.72966,1.72978,0,0
1474283400,1.72978,1.73047,1.7298,1.73014,0,0
1474283700,1.73014,1.7302,1.72963,1.72974,0,0
1474284000,1.72974,1.72992,1.72932,1.72944,0,0
1474284300,1.72944,1.72991,1.72903,1.72946,0,0
1474284600,1.72946,1.73068,1.72938,1.7305,0,0
1474284900,1.7305,1.73069,1.73001,1.73023,0,0
1474285200,1.73023,1.73059,1.72993,1.73004,0,0
1474285500,1.73004,1.7301,1.7296,1.7296,0,0
1474285800,1.7296,1.72978,1.72916,1.72928,0,0
1474286100,1.72928,1.72968,1.72856,1.72896,0,0
1474286400,1.72896,1.72899,1.7284,1.72859,0,0
1474286700,1.72859,1.72931,1.7286,1.72908,0,0
1474287000,1.72908,1.7301,1.72872,1.73008,0,0
1474287300,1.73008,1.73022,1.72936,1.72946,0,0
1474287600,1.72946,1.73052,1.7294,1.73039,0,0
1474287900,1.73039,1.73044,1.72988,1.72994,0,0
1474288200,1.72994,1.7301,1.72965,1.72978,0,0
1474288500,1.72978,1.73066,1.7298,1.7304,0,0
1474288800,1.7304,1.73064,1.73003,1.73038,0,0
1474289100,1.73038,1.73054,1.73007,1.73028,0,0
1474289400,1.73028,1.73104,1.73002,1.7308,0,0
1474289700,1.7308,1.73164,1.73062,1.73161,0,0
1474290000,1.73161,1.73164,1.73122,1.73122,0,0
1474290300,1.73122,1.73261,1.73118,1.73256,0,0
1474290600,1.73256,1.73292,1.73238,1.7328,0,0
1474290900,1.7328,1.7328,1.73148,1.73154,0,0
1474291200,1.73154,1.73172,1.73102,1.73102,0,0
1474291500,1.73102,1.73156,1.7308,1.73092,0,0
1474291800,1.73092,1.73138,1.73068,1.731,0,0
1474292100,1.731,1.73106,1.72964,1.72996,0,0
1474292400,1.72996,1.73017,1.72958,1.7297,0,0
1474292700,1.7297,1.72988,1.72928,1.72931,0,0
1474293000,1.72931,1.72952,1.72908,1.72928,0,0
1474293300,1.72928,1.73026,1.72916,1.73026,0,0
1474293600,1.73026,1.7305,1.72896,1.72928,0,0
1474293900,1.72928,1.72942,1.72871,1.7288,0,0
1474294200,1.7288,1.7288,1.72798,1.7282,0,0
1474294500,1.7282,1.72824,1.72749,1.72787,0,0
1474294800,1.72787,1.72805,1.72731,1.72798,0,0
1474295100,1.72798,1.72841,1.72793,1.72801,0,0
1474295400,1.72801,1.7282,1.72686,1.72688,0,0
1474295700,1.72688,1.72764,1.7268,1.72682,0,0
1474296000,1.72682,1.72762,1.72674,1.72756,0,0
1474296300,1.72756,1.7276,1.72588,1.72638,0,0
1474296600,1.72638,1.72701,1.72623,1.72685,0,0
1474296900,1.72685,1.72822,1.72677,1.7278,0,0
1474297200,1.7278,1.7282,1.72733,1.7281,0,0
1474297500,1.7281,1.72864,1.72735,1.72859,0,0
1474297800,1.72859,1.729,1.72805,1.72882,0,0
1474298100,1.72882,1.72926,1.72866,1.72867,0,0
1474298400,1.72867,1.72896,1.72836,1.7287,1,0
1474298700,1.7287,1.72912,1.72801,1.72801,0,0
1474299000,1.72801,1.72809,1.72755,1.72777,0,0
1474299300,1.72777,1.72802,1.72694,1.72695,0,0
1474299600,1.72695,1.72708,1.72622,1.72624,0,0
1474299900,1.72624,1.7273,1.72562,1.7271,0,0
1474300200,1.7271,1.72728,1.72672,1.72702,0,0
1474300500,1.72702,1.72712,1.72605,1.72642,0,0
1474300800,1.72642,1.72643,1.72536,1.72606,0,0
1474301100,1.72606,1.72646,1.72586,1.72639,0,0
1474301400,1.72639,1.72766,1.72628,1.72759,0,0
1474301700,1.72759,1.72833,1.72714,1.72738,0,0
1474302000,1.72738,1.72758,1.72702,1.72726,0,0
1474302300,1.72726,1.72743,1.72672,1.72672,0,0
1474302600,1.72672,1.72694,1.72645,1.72645,0,0
1474302900,1.72645,1.72652,1.72582,1.72583,0,0
1474303200,1.72583,1.72628,1.72584,1.72614,0,0
1474303500,1.72614,1.72668,1.72613,1.72651,0,0
1474303800,1.72651,1.72717,1.72645,1.72709,0,0
1474304100,1.72709,1.72844,1.72697,1.7283,0,0
1474304400,1.7283,1.72836,1.72716,1.7272,0,0
1474304700,1.7272,1.72744,1.72696,1.72716,0,0
1474305000,1.72716,1.72737,1.7271,1.7272,0,0
1474305300,1.7272,1.72772,1.72705,1.72759,0,0
1474305600,1.72759,1.72766,1.72684,1.72696,0,0
1474305900,1.72696,1.7275,1.72678,1.72728,0,0
1474306200,1.72728,1.7281,1.72722,1.728,0,0
1474306500,1.728,1.72804,1.72718,1.72804,0,0
1474306800,1.72804,1.72831,1.72743,1.72743,0,0
1474307100,1.72743,1.72771,1.72707,1.72738,0,0
1474307400,1.72738,1.7275,1.72714,1.72714,0,0
1474307700,1.72714,1.72738,1.72614,1.72625,0,0
1474308000,1.72625,1.72626,1.72555,1.72607,0,0
1474308300,1.72607,1.7265,1.72608,1.72632,0,0
1474308600,1.72632,1.72636,1.72589,1.72606,0,0
1474308900,1.72606,1.7267,1.72594,1.72666,0,0
1474309200,1.72666,1.72712,1.72662,1.72708,0,0
1474309500,1.72708,1.72711,1.72666,1.7267,0,0
