time,open,high,low,close,"Pattern Alert",Volume
1466188200,1.94272,1.94283,1.9424,1.94244,0,0
1466188500,1.94244,1.94258,1.94174,1.94201,0,0
1466188800,1.94201,1.94232,1.94144,1.94203,0,0
1466189100,1.94203,1.94254,1.94159,1.9421,0,0
1466189400,1.9421,1.94224,1.93924,1.93949,0,0
1466189700,1.93949,1.94106,1.93897,1.9408,0,0
1466190000,1.9408,1.94078,1.93998,1.94019,0,0
1466190300,1.94019,1.9407,1.93972,1.94001,0,0
1466190600,1.94001,1.94012,1.93915,1.93928,0,0
1466190900,1.93928,1.94026,1.93915,1.93944,0,0
1466191200,1.93944,1.94006,1.93912,1.94006,0,0
1466191500,1.94006,1.94052,1.93972,1.94052,0,0
1466191800,1.94052,1.94136,1.94054,1.9412,0,0
1466192100,1.9412,1.94174,1.94119,1.94141,0,0
1466192400,1.94141,1.94158,1.9409,1.94098,0,0
1466192700,1.94098,1.941,1.94037,1.94052,0,0
1466193000,1.94052,1.94152,1.94051,1.94144,0,0
1466193300,1.94144,1.94196,1.9414,1.94188,0,0
1466193600,1.94188,1.9421,1.94058,1.94146,0,0
1466193900,1.94146,1.94152,1.94136,1.9414,0,0
1466194200,1.9414,1.94182,1.94123,1.94181,0,0
1466194500,1.94181,1.94188,1.94122,1.94146,0,0
1466194800,1.94146,1.94158,1.94143,1.94158,0,0
1466195100,1.94158,1.9426,1.9416,1.9426,0,0
1466195400,1.9426,1.94334,1.942,1.94226,0,0
1466195700,1.94226,1.94262,1.94208,1.94208,0,0
1466196000,1.94208,1.94208,1.93992,1.94008,0,0
1466196300,1.94008,1.94158,1.94005,1.9415,0,0
1466196600,1.9415,1.94248,1.94094,1.94248,0,0
1466196900,1.94248,1.94269,1.94096,1.94177,0,0
