time,open,high,low,close,"Pattern Alert",Volume
1479234600,1.64852,1.64892,1.64832,1.64856,0,0
1479234900,1.64856,1.64868,1.64798,1.64834,0,0
1479235200,1.64834,1.64836,1.64772,1.64818,0,0
1479235500,1.64818,1.6482,1.6475,1.6477,0,0
1479235800,1.6477,1.6479,1.64728,1.64769,0,0
1479236100,1.64769,1.64922,1.64744,1.64906,0,0
1479236400,1.64906,1.65011,1.64904,1.64994,0,0
1479236700,1.64994,1.65038,1.64954,1.65009,0,0
1479237000,1.65009,1.6505,1.64919,1.64922,0,0
1479237300,1.64922,1.64947,1.64912,1.6493,0,0
1479237600,1.6493,1.64956,1.6491,1.64918,0,0
1479237900,1.64918,1.64932,1.64885,1.649,0,0
1479238200,1.649,1.64918,1.64869,1.64875,0,0
1479238500,1.64875,1.65758,1.64868,1.6561,0,0
1479238800,1.6561,1.65608,1.65192,1.65234,0,0
1479239100,1.65234,1.65489,1.65215,1.65489,0,0
1479239400,1.65489,1.656,1.6531,1.65324,0,0
1479239700,1.65324,1.65338,1.65121,1.65176,0,0
1479240000,1.65176,1.65274,1.64994,1.64998,0,0
1479240300,1.64998,1.65082,1.6495,1.64998,0,0
1479240600,1.64998,1.65008,1.64905,1.64947,0,0
1479240900,1.64947,1.64962,1.64765,1.64854,0,0
1479241200,1.64854,1.6495,1.64833,1.64876,0,0
1479241500,1.64876,1.64876,1.64762,1.64848,0,0
1479241800,1.64848,1.64858,1.64746,1.64754,0,0
1479242100,1.64754,1.64794,1.64674,1.6475,0,0
1479242400,1.6475,1.64782,1.647,1.64724,0,0
1479242700,1.64724,1.6476,1.6471,1.64722,0,0
1479243000,1.64722,1.64786,1.64717,1.64779,0,0
1479243300,1.64779,1.64843,1.64744,1.6483,0,0
1479243600,1.6483,1.64894,1.64819,1.64874,0,0
1479243900,1.64874,1.64883,1.648,1.64816,0,0
1479244200,1.64816,1.64853,1.64732,1.6475,0,0
1479244500,1.6475,1.64767,1.64704,1.64718,0,0
1479244800,1.64718,1.6477,1.64706,1.64712,0,0
1479245100,1.64712,1.64788,1.64697,1.64746,0,0
1479245400,1.64746,1.64758,1.64682,1.64732,0,0
1479245700,1.64732,1.64775,1.64672,1.64685,0,0
1479246000,1.64685,1.64692,1.6464,1.64664,0,0
1479246300,1.64664,1.64725,1.64627,1.64688,0,0
1479246600,1.64688,1.64774,1.64658,1.6472,0,0
1479246900,1.6472,1.64786,1.64669,1.64748,0,0
1479247200,1.64748,1.64908,1.64774,1.64856,0,0
1479247500,1.64856,1.64916,1.64833,1.64898,0,0
1479247800,1.64898,1.64912,1.64878,1.64888,0,0
1479248100,1.64888,1.64944,1.64876,1.64898,0,0
1479248400,1.64898,1.64898,1.64765,1.64809,0,0
1479248700,1.64809,1.64824,1.64768,1.64794,0,0
1479249000,1.64794,1.64836,1.64787,1.64811,0,0
1479249300,1.64811,1.64812,1.64777,1.64782,0,0
1479249600,1.64782,1.64791,1.64772,1.64775,0,0
1479249900,1.64775,1.64872,1.64768,1.64796,0,0
1479250200,1.64796,1.64842,1.64768,1.6483,0,0
1479250500,1.6483,1.64884,1.64774,1.64774,0,0
1479250800,1.64774,1.64824,1.64709,1.64822,0,0
1479251100,1.64822,1.64888,1.64788,1.64875,0,0
1479251400,1.64875,1.64918,1.64846,1.64888,0,0
1479251700,1.64888,1.64988,1.64864,1.64978,0,0
1479252000,1.64978,1.6504,1.64922,1.64922,0,0
1479252300,1.64922,1.64928,1.64828,1.64894,0,0
1479252600,1.64894,1.64922,1.64861,1.64886,0,0
1479252900,1.64886,1.64904,1.6481,1.64812,0,0
1479253200,1.64812,1.64844,1.64808,1.64837,0,0
1479253500,1.64837,1.64862,1.64832,1.64844,0,0
1479253800,1.64844,1.64873,1.64832,1.64866,0,0
1479254100,1.64866,1.64912,1.64822,1.64827,0,0
1479254400,1.64827,1.64876,1.64824,1.64864,0,0
1479254700,1.64864,1.64914,1.64752,1.64806,0,0
1479255000,1.64806,1.6487,1.64771,1.64799,0,0
1479255300,1.64799,1.64983,1.648,1.6497,0,0
1479255600,1.6497,1.65042,1.64874,1.6489,0,0
1479255900,1.6489,1.64929,1.64836,1.64912,0,0
1479256200,1.64912,1.65202,1.64892,1.65129,0,0
1479256500,1.65129,1.65128,1.65042,1.65086,0,0
1479256800,1.65086,1.65118,1.65038,1.65052,0,0
1479257100,1.65052,1.65098,1.65024,1.65084,0,0
1479257400,1.65084,1.65149,1.65036,1.6505,0,0
1479257700,1.6505,1.65118,1.65036,1.65092,0,0
1479258000,1.65092,1.65102,1.64962,1.64967,0,0
1479258300,1.64967,1.65118,1.64936,1.6509,0,0
1479258600,1.6509,1.65112,1.6498,1.6502,0,0
1479258900,1.6502,1.65158,1.65016,1.6512,0,0
1479259200,1.6512,1.65154,1.65076,1.65076,0,0
1479259500,1.65076,1.65132,1.64978,1.65108,0,0
1479259800,1.65108,1.65143,1.65065,1.65124,0,0
1479260100,1.65124,1.6513,1.65036,1.65061,0,0
1479260400,1.65061,1.65099,1.65021,1.6506,0,0
1479260700,1.6506,1.65088,1.6498,1.64998,0,0
1479261000,1.64998,1.65052,1.64951,1.64982,0,0
1479261300,1.64982,1.65038,1.64942,1.6499,0,0
1479261600,1.6499,1.65122,1.64982,1.65086,0,0
1479261900,1.65086,1.6511,1.6504,1.65095,0,0
1479262200,1.65095,1.65122,1.6505,1.65088,0,0
1479262500,1.65088,1.6516,1.65086,1.65098,0,0
1479262800,1.65098,1.65103,1.6496,1.64984,0,0
1479263100,1.64984,1.65008,1.64913,1.64923,0,0
1479263400,1.64923,1.64979,1.64864,1.64894,0,0
1479263700,1.64894,1.64898,1.64786,1.64816,0,0
1479264000,1.64816,1.6494,1.648,1.6493,0,0
1479264300,1.6493,1.64956,1.64878,1.64904,0,0
1479264600,1.64904,1.64904,1.64816,1.64898,0,0
1479264900,1.64898,1.64912,1.64828,1.64888,0,0
1479265200,1.64888,1.64887,1.6481,1.64836,0,0
1479265500,1.64836,1.64888,1.64747,1.64778,0,0
1479265800,1.64778,1.64948,1.64772,1.64942,0,0
1479266100,1.64942,1.64967,1.64912,1.64964,0,0
1479266400,1.64964,1.65024,1.64939,1.65004,0,0
1479266700,1.65004,1.65116,1.64999,1.65072,0,0
1479267000,1.65072,1.65098,1.65022,1.65088,0,0
1479267300,1.65088,1.6518,1.65074,1.65094,0,0
1479267600,1.65094,1.65174,1.65054,1.65058,0,0
1479267900,1.65058,1.65088,1.6502,1.65059,0,0
1479268200,1.65059,1.65128,1.65029,1.65064,0,0
1479268500,1.65064,1.65094,1.65022,1.65064,0,0
1479268800,1.65064,1.65127,1.65033,1.65033,0,0
1479269100,1.65033,1.65038,1.64946,1.64947,0,0
1479269400,1.64947,1.64978,1.64866,1.64938,0,0
1479269700,1.64938,1.6499,1.64931,1.64944,0,0
1479270000,1.64944,1.64952,1.64898,1.64946,0,0
1479270300,1.64946,1.64951,1.6489,1.64898,0,0
1479270600,1.64898,1.6504,1.64898,1.65034,0,0
1479270900,1.65034,1.65052,1.64978,1.65051,0,0
1479271200,1.65051,1.65102,1.65046,1.65046,0,0
1479271500,1.65046,1.65095,1.65019,1.6507,0,0
1479271800,1.6507,1.65095,1.65064,1.65076,0,0
1479272100,1.65076,1.65095,1.65051,1.65051,0,0
1479272400,1.65051,1.6508,1.64984,1.65044,0,0
1479272700,1.65044,1.6508,1.65034,1.6508,0,0
1479273000,1.6508,1.65114,1.65069,1.65082,0,0
1479273300,1.65082,1.65116,1.65057,1.65065,0,0
1479273600,1.65065,1.65194,1.6506,1.65142,0,0
1479273900,1.65142,1.6524,1.65143,1.65226,0,0
1479274200,1.65226,1.65256,1.6518,1.65244,0,0
1479274500,1.65244,1.6534,1.6523,1.65328,0,0
1479274800,1.65328,1.6533,1.65248,1.65328,0,0
1479275100,1.65328,1.65356,1.65281,1.65288,0,0
1479275400,1.65288,1.65335,1.65279,1.65321,0,0
1479275700,1.65321,1.65332,1.65284,1.65284,0,0
1479276000,1.65284,1.6548,1.65282,1.65414,0,0
1479276300,1.65414,1.65474,1.65388,1.65434,0,0
1479276600,1.65434,1.6556,1.65414,1.6554,0,0
1479276900,1.6554,1.65568,1.6551,1.65536,0,0
1479277200,1.65536,1.656,1.65513,1.65584,0,0
1479277500,1.65584,1.6566,1.65583,1.6566,0,0
1479277800,1.6566,1.6566,1.65535,1.6555,0,0
1479278100,1.6555,1.65564,1.65488,1.65512,0,0
1479278400,1.65512,1.65578,1.65455,1.65578,0,0
1479278700,1.65578,1.65639,1.6554,1.65558,0,0
1479279000,1.65558,1.65584,1.65497,1.65536,0,0
1479279300,1.65536,1.65545,1.65445,1.65507,0,0
1479279600,1.65507,1.65522,1.65468,1.65512,0,0
1479279900,1.65512,1.6554,1.6543,1.65464,0,0
1479280200,1.65464,1.65702,1.65466,1.65698,0,0
1479280500,1.65698,1.65738,1.65648,1.65712,0,0
1479280800,1.65712,1.66017,1.6569,1.66005,0,0
1479281100,1.66005,1.6607,1.65948,1.6604,0,0
1479281400,1.6604,1.66086,1.65944,1.6598,0,0
1479281700,1.6598,1.65983,1.65892,1.65955,0,0
1479282000,1.65955,1.66062,1.65922,1.66052,0,0
1479282300,1.66052,1.6606,1.65838,1.65878,0,0
1479282600,1.65878,1.65994,1.65816,1.65854,0,0
1479282900,1.65854,1.65878,1.65699,1.6579,0,0
1479283200,1.6579,1.65996,1.65725,1.6594,0,0
1479283500,1.6594,1.65958,1.65706,1.6576,0,0
1479283800,1.6576,1.65768,1.6565,1.65662,0,0
