time,open,high,low,close,"Pattern Alert",Volume
1478629800,1.60196,1.60214,1.60111,1.60132,0,0
1478630100,1.60132,1.6014,1.60058,1.60059,0,0
1478630400,1.60059,1.60095,1.5999,1.6,0,0
1478630700,1.6,1.60038,1.5997,1.59973,0,0
1478631000,1.59973,1.59972,1.5991,1.59922,0,0
1478631300,1.59922,1.60011,1.59922,1.59981,0,0
1478631600,1.59981,1.59992,1.59968,1.59968,0,0
1478631900,1.59968,1.59976,1.59942,1.59972,0,0
1478632200,1.59972,1.60017,1.59954,1.60009,0,0
1478632500,1.60009,1.60016,1.59981,1.60003,0,0
1478632800,1.60003,1.60004,1.59948,1.59962,0,0
1478633100,1.59962,1.60012,1.59931,1.60012,0,0
1478633400,1.60012,1.601,1.60006,1.60098,0,0
1478633700,1.60098,1.60116,1.60078,1.60082,0,0
1478634000,1.60082,1.60101,1.60062,1.60062,0,0
1478634300,1.60062,1.60103,1.60025,1.60084,0,0
1478634600,1.60084,1.60086,1.59965,1.59966,0,0
1478634900,1.59966,1.59978,1.59868,1.59906,0,0
1478635200,1.59906,1.59965,1.59897,1.5993,0,0
1478635500,1.5993,1.59932,1.59884,1.59887,0,0
1478635800,1.59887,1.5989,1.59828,1.5985,0,0
1478636100,1.5985,1.59856,1.59779,1.59788,0,0
1478636400,1.59788,1.59799,1.59691,1.59701,0,0
1478636700,1.59701,1.59703,1.59497,1.59524,0,0
1478637000,1.59524,1.59608,1.59521,1.59552,0,0
1478637300,1.59552,1.59584,1.59454,1.59457,0,0
1478637600,1.59457,1.59476,1.5944,1.59452,0,0
1478637900,1.59452,1.59519,1.5943,1.59449,0,0
1478638200,1.59449,1.59481,1.59378,1.59386,0,0
1478638500,1.59386,1.59422,1.59161,1.59223,0,0
1478638800,1.59223,1.59282,1.59216,1.59226,0,0
1478639100,1.59226,1.59225,1.59134,1.59134,0,0
1478639400,1.59134,1.59152,1.59066,1.59072,0,0
1478639700,1.59072,1.59078,1.59006,1.59056,0,0
1478640000,1.59056,1.59073,1.59022,1.5904,0,0
1478640300,1.5904,1.5915,1.5904,1.59085,0,0
1478640600,1.59085,1.59327,1.59084,1.59324,0,0
1478640900,1.59324,1.59391,1.59324,1.59366,0,0
1478641200,1.59366,1.59386,1.59325,1.59378,0,0
1478641500,1.59378,1.59408,1.59366,1.59406,0,0
1478641800,1.59406,1.59546,1.59406,1.59546,0,0
1478642100,1.59546,1.59562,1.595,1.59508,0,0
1478642400,1.59508,1.59602,1.59418,1.5948,0,0
1478642700,1.5948,1.59499,1.59334,1.59358,0,0
1478643000,1.59358,1.59464,1.59356,1.59458,0,0
1478643300,1.59458,1.59582,1.59456,1.59521,0,0
1478643600,1.59521,1.59544,1.59504,1.59506,0,0
1478643900,1.59506,1.59542,1.59442,1.59532,0,0
1478644200,1.59532,1.59593,1.59518,1.59576,0,0
1478644500,1.59576,1.59577,1.59452,1.5948,0,0
1478644800,1.5948,1.59549,1.59474,1.59548,0,0
1478645100,1.59548,1.59606,1.5953,1.59562,0,0
1478645400,1.59562,1.59633,1.5956,1.5963,0,0
1478645700,1.5963,1.59794,1.59596,1.59782,0,0
1478646000,1.59782,1.59797,1.59544,1.59566,0,0
1478646300,1.59566,1.59577,1.5943,1.59446,0,0
