time,open,high,low,close,"Pattern Alert",Volume
1478111400,1.60478,1.60492,1.60425,1.60456,0,0
1478111700,1.60456,1.60478,1.60388,1.60426,0,0
1478112000,1.60426,1.6046,1.604,1.60436,0,0
1478112300,1.60436,1.60541,1.60416,1.60476,0,0
1478112600,1.60476,1.60538,1.60434,1.6053,0,0
1478112900,1.6053,1.6054,1.60444,1.60506,0,0
1478113200,1.60506,1.60571,1.60496,1.60512,0,0
1478113500,1.60512,1.60527,1.60464,1.60466,0,0
1478113800,1.60466,1.60524,1.60455,1.60508,0,0
1478114100,1.60508,1.60526,1.60476,1.60483,0,0
1478114400,1.60483,1.6052,1.6047,1.60495,0,0
1478114700,1.60495,1.605,1.60412,1.60424,0,0
1478115000,1.60424,1.60522,1.60422,1.60513,0,0
1478115300,1.60513,1.60525,1.60408,1.60448,0,0
1478115600,1.60448,1.60464,1.60424,1.60447,0,0
1478115900,1.60447,1.6048,1.60445,1.60457,0,0
1478116200,1.60457,1.60564,1.6045,1.60556,0,0
1478116500,1.60556,1.60662,1.60544,1.60662,0,0
1478116800,1.60662,1.60662,1.60592,1.60602,0,0
1478117100,1.60602,1.60634,1.60566,1.60584,0,0
1478117400,1.60584,1.60612,1.60572,1.60588,0,0
1478117700,1.60588,1.60588,1.60552,1.6056,0,0
1478118000,1.6056,1.60564,1.60494,1.60508,0,0
1478118300,1.60508,1.60516,1.60484,1.60514,0,0
1478118600,1.60514,1.60538,1.60508,1.60528,0,0
1478118900,1.60528,1.60566,1.60511,1.60543,0,0
1478119200,1.60543,1.60603,1.60538,1.606,0,0
1478119500,1.606,1.60599,1.60558,1.60582,0,0
1478119800,1.60582,1.60592,1.60546,1.60547,0,0
1478120100,1.60547,1.60621,1.60544,1.60606,0,0
1478120400,1.60606,1.60724,1.60593,1.60674,0,0
1478120700,1.60674,1.60676,1.60578,1.60595,0,0
1478121000,1.60595,1.60618,1.60582,1.60618,0,0
1478121300,1.60618,1.60697,1.60607,1.60693,0,0
1478121600,1.60693,1.6077,1.60654,1.60668,0,0
1478121900,1.60668,1.60667,1.60568,1.60568,0,0
1478122200,1.60568,1.60667,1.60542,1.6055,0,0
1478122500,1.6055,1.60647,1.60546,1.60647,0,0
1478122800,1.60647,1.60661,1.60586,1.6059,0,0
1478123100,1.6059,1.60616,1.6057,1.60594,0,0
1478123400,1.60594,1.60656,1.60584,1.60634,0,0
1478123700,1.60634,1.60646,1.6063,1.60644,0,0
1478124000,1.60644,1.60644,1.60568,1.60611,0,0
