time,open,high,low,close,"Pattern Alert",Volume
1473791400,1.7701,1.77048,1.76974,1.77041,0,0
1473791700,1.77041,1.7704,1.76885,1.76919,0,0
1473792000,1.76919,1.76966,1.76891,1.76936,0,0
1473792300,1.76936,1.76957,1.76826,1.7684,0,0
1473792600,1.7684,1.76873,1.76797,1.76872,0,0
1473792900,1.76872,1.76924,1.76826,1.76901,0,0
1473793200,1.76901,1.76925,1.76864,1.76874,0,0
1473793500,1.76874,1.76886,1.76776,1.76806,0,0
1473793800,1.76806,1.76879,1.76801,1.76874,0,0
1473794100,1.76874,1.76874,1.76783,1.76808,0,0
1473794400,1.76808,1.76812,1.76732,1.76746,0,0
1473794700,1.76746,1.76792,1.76742,1.76778,0,0
1473795000,1.76778,1.7678,1.76716,1.7674,0,0
1473795300,1.7674,1.76778,1.76708,1.7671,0,0
1473795600,1.7671,1.76789,1.76677,1.76761,0,0
1473795900,1.76761,1.76798,1.76741,1.76777,0,0
1473796200,1.76777,1.7678,1.7669,1.76692,0,0
1473796500,1.76692,1.76824,1.76694,1.76798,0,0
1473796800,1.76798,1.768,1.767,1.76762,0,0
1473797100,1.76762,1.76781,1.76715,1.76776,0,0
1473797400,1.76776,1.76788,1.76762,1.76778,0,0
1473797700,1.76778,1.7678,1.76717,1.76718,0,0
1473798000,1.76718,1.76728,1.76709,1.76714,0,0
1473798300,1.76714,1.76781,1.76702,1.7677,0,0
1473798600,1.7677,1.76829,1.76754,1.76816,0,0
1473798900,1.76816,1.76847,1.76801,1.76842,0,0
1473799200,1.76842,1.76843,1.7678,1.7679,0,0
1473799500,1.7679,1.76836,1.76788,1.768,0,0
1473799800,1.768,1.76819,1.76792,1.76792,0,0
1473800100,1.76792,1.768,1.76755,1.76772,0,0
1473800400,1.76772,1.768,1.76736,1.76789,0,0
1473800700,1.76789,1.7681,1.76652,1.76708,0,0
1473801000,1.76708,1.76762,1.76708,1.76726,0,0
1473801300,1.76726,1.76737,1.76715,1.76722,0,0
1473801600,1.76722,1.76732,1.76658,1.76666,0,0
1473801900,1.76666,1.76678,1.76662,1.76663,0,0
1473802200,1.76663,1.76684,1.76631,1.76652,0,0
1473802500,1.76652,1.76686,1.76649,1.76664,0,0
1473802800,1.76664,1.76697,1.76665,1.7669,0,0
1473803100,1.7669,1.76726,1.76682,1.76692,0,0
1473803400,1.76692,1.76692,1.76656,1.76674,0,0
1473803700,1.76674,1.76707,1.76668,1.76693,0,0
1473804000,1.76693,1.76836,1.7669,1.76784,0,0
1473804300,1.76784,1.76816,1.76785,1.76792,0,0
1473804600,1.76792,1.76842,1.76774,1.76814,0,0
1473804900,1.76814,1.76823,1.76732,1.7678,0,0
1473805200,1.7678,1.76842,1.7678,1.76816,0,0
1473805500,1.76816,1.76836,1.76788,1.76816,0,0
1473805800,1.76816,1.76886,1.76784,1.76861,0,0
1473806100,1.76861,1.76906,1.76859,1.76864,0,0
1473806400,1.76864,1.76893,1.76846,1.76864,0,0
1473806700,1.76864,1.76886,1.7682,1.76848,0,0
1473807000,1.76848,1.76849,1.76823,1.76826,0,0
1473807300,1.76826,1.76856,1.76814,1.76837,0,0
