time,open,high,low,close,"Pattern Alert",Volume
1461609000,1.87855,1.87881,1.87835,1.87854,0,0
1461609300,1.87854,1.87886,1.87848,1.87849,0,0
1461609600,1.87849,1.87861,1.87808,1.87824,0,0
1461609900,1.87824,1.87847,1.87796,1.87847,0,0
1461610200,1.87847,1.87852,1.87835,1.87846,0,0
1461610500,1.87846,1.87848,1.87796,1.87811,0,0
1461610800,1.87811,1.87854,1.87788,1.87832,0,0
1461611100,1.87832,1.87872,1.87802,1.87821,0,0
1461611400,1.87821,1.87836,1.87791,1.87818,0,0
1461611700,1.87818,1.87878,1.87786,1.8779,0,0
1461612000,1.8779,1.87876,1.87767,1.87832,0,0
1461612300,1.87832,1.87852,1.87818,1.87838,0,0
1461612600,1.87838,1.87854,1.87833,1.87834,0,0
1461612900,1.87834,1.87848,1.87827,1.87847,0,0
1461613200,1.87847,1.87854,1.8783,1.87853,0,0
1461613500,1.87853,1.8788,1.87839,1.87864,0,0
1461613800,1.87864,1.87865,1.87789,1.87789,0,0
1461614100,1.87789,1.8781,1.8776,1.8781,0,0
1461614400,1.8781,1.87836,1.87764,1.87769,0,0
1461614700,1.87769,1.87806,1.87762,1.87768,0,0
1461615000,1.87768,1.87772,1.87722,1.87734,0,0
1461615300,1.87734,1.87746,1.87706,1.8771,0,0
1461615600,1.8771,1.87737,1.8771,1.87728,0,0
1461615900,1.87728,1.87745,1.87705,1.87705,0,0
1461616200,1.87705,1.87742,1.87701,1.87724,0,0
1461616500,1.87724,1.87726,1.87706,1.87708,0,0
1461616800,1.87708,1.87744,1.87709,1.87732,0,0
1461617100,1.87732,1.87733,1.87705,1.8773,0,0
1461617400,1.8773,1.87757,1.87696,1.87698,0,0
1461617700,1.87698,1.87733,1.87696,1.87721,0,0
1461618000,1.87721,1.87742,1.87696,1.87719,0,0
1461618300,1.87719,1.87759,1.87713,1.87717,0,0
1461618600,1.87717,1.8776,1.87713,1.8773,0,0
1461618900,1.8773,1.87754,1.8772,1.87735,0,0
1461619200,1.87735,1.87789,1.87694,1.87741,0,0
1461619500,1.87741,1.87782,1.87693,1.8772,0,0
1461619800,1.8772,1.87722,1.87694,1.87701,0,0
