time,open,high,low,close,"Pattern Alert",Volume
1482098400,1.7144,1.7144,1.71243,1.71256,0,0
1482098700,1.71256,1.71362,1.71196,1.71268,0,0
1482099000,1.71268,1.71347,1.71241,1.71347,0,0
1482099300,1.71347,1.71467,1.71275,1.71304,0,0
1482099600,1.71304,1.71492,1.71304,1.71467,0,0
1482099900,1.71467,1.71596,1.71449,1.71553,0,0
1482100200,1.71553,1.71551,1.71379,1.71417,0,0
1482100500,1.71417,1.71482,1.71347,1.71448,0,0
1482100800,1.71448,1.71476,1.71426,1.71476,0,0
1482101100,1.71476,1.71479,1.71359,1.71455,0,0
1482101400,1.71455,1.71516,1.71445,1.7148,0,0
1482101700,1.7148,1.71558,1.71436,1.71502,0,0
1482102000,1.71502,1.71534,1.71424,1.71484,0,0
1482102300,1.71484,1.71528,1.7135,1.71368,0,0
1482102600,1.71368,1.71399,1.71346,1.71382,0,0
1482102900,1.71382,1.71437,1.71358,1.71368,0,0
1482103200,1.71368,1.7144,1.71362,1.71373,0,0
1482103500,1.71373,1.71426,1.71369,1.71375,0,0
1482103800,1.71375,1.7139,1.71266,1.71266,0,0
1482104100,1.71266,1.71299,1.71254,1.71278,0,0
1482104400,1.71278,1.71313,1.71248,1.7127,0,0
1482104700,1.7127,1.71294,1.71258,1.71292,0,0
1482105000,1.71292,1.7131,1.71242,1.71244,0,0
1482105300,1.71244,1.71345,1.71236,1.71325,0,0
1482105600,1.71325,1.71405,1.71324,1.71382,0,0
1482105900,1.71382,1.7139,1.71316,1.71334,0,0
1482106200,1.71334,1.71384,1.7132,1.71364,0,0
1482106500,1.71364,1.71369,1.71327,1.71335,0,0
1482106800,1.71335,1.71382,1.71312,1.71339,0,0
1482107100,1.71339,1.71397,1.71322,1.7139,0,0
1482107400,1.7139,1.71396,1.71348,1.71372,0,0
1482107700,1.71372,1.71392,1.71329,1.71334,0,0
1482108000,1.71334,1.71333,1.7123,1.71234,0,0
1482108300,1.71234,1.71304,1.71214,1.71214,0,0
1482108600,1.71214,1.71279,1.71188,1.7119,0,0
1482108900,1.7119,1.7131,1.71156,1.71226,0,0
1482109200,1.71226,1.71228,1.70958,1.71045,0,0
1482109500,1.71045,1.711,1.70986,1.7103,0,0
1482109800,1.7103,1.71034,1.7096,1.71005,0,0
1482110100,1.71005,1.71018,1.70858,1.70901,0,0
1482110400,1.70901,1.70969,1.70894,1.70956,0,0
1482110700,1.70956,1.71044,1.70954,1.70994,0,0
1482111000,1.70994,1.71032,1.70922,1.70926,0,0
1482111300,1.70926,1.70986,1.70911,1.70975,0,0
1482111600,1.70975,1.71122,1.7097,1.71066,0,0
1482111900,1.71066,1.71068,1.70968,1.70972,0,0
1482112200,1.70972,1.71034,1.70954,1.71006,0,0
1482112500,1.71006,1.71018,1.70964,1.70988,0,0
1482112800,1.70988,1.7113,1.70986,1.71127,0,0
1482113100,1.71127,1.71163,1.71084,1.71162,0,0
1482113400,1.71162,1.71204,1.71142,1.71178,0,0
1482113700,1.71178,1.71184,1.71074,1.71079,0,0
1482114000,1.71079,1.71103,1.71018,1.71072,0,0
1482114300,1.71072,1.71097,1.71,1.71,0,0
1482114600,1.71,1.71049,1.7098,1.71009,0,0
1482114900,1.71009,1.7101,1.70972,1.70977,0,0
