time,open,high,low,close,"Pattern Alert",Volume
1478197800,1.62258,1.62286,1.62196,1.6221,0,0
1478198100,1.6221,1.62223,1.62158,1.6222,0,0
1478198400,1.6222,1.6223,1.62127,1.6213,0,0
1478198700,1.6213,1.62156,1.62068,1.62068,0,0
1478199000,1.62068,1.62114,1.62034,1.62054,0,0
1478199300,1.62054,1.6213,1.62042,1.62058,0,0
1478199600,1.62058,1.62161,1.62044,1.62108,0,0
1478199900,1.62108,1.62134,1.62066,1.62098,0,0
1478200200,1.62098,1.62116,1.62073,1.62082,0,0
1478200500,1.62082,1.62144,1.62069,1.62138,0,0
1478200800,1.62138,1.62174,1.62114,1.62158,0,0
1478201100,1.62158,1.622,1.62121,1.62156,0,0
1478201400,1.62156,1.62234,1.62152,1.6222,0,0
1478201700,1.6222,1.62264,1.62201,1.62244,0,0
1478202000,1.62244,1.62291,1.62212,1.6228,0,0
1478202300,1.6228,1.6228,1.6216,1.62211,0,0
1478202600,1.62211,1.62267,1.62204,1.6221,0,0
1478202900,1.6221,1.6221,1.62128,1.62157,0,0
1478203200,1.62157,1.62248,1.6214,1.62214,0,0
1478203500,1.62214,1.62212,1.62144,1.62202,0,0
1478203800,1.62202,1.62213,1.62148,1.62202,0,0
1478204100,1.62202,1.62224,1.6215,1.62203,0,0
1478204400,1.62203,1.62219,1.62144,1.62182,0,0
1478204700,1.62182,1.62194,1.62151,1.62164,0,0
1478205000,1.62164,1.62192,1.62148,1.62182,0,0
1478205300,1.62182,1.62224,1.6215,1.62176,0,0
1478205600,1.62176,1.62214,1.62166,1.6217,0,0
1478205900,1.6217,1.62205,1.62155,1.62198,0,0
1478206200,1.62198,1.6222,1.62183,1.62184,0,0
1478206500,1.62184,1.6222,1.62153,1.62198,0,0
1478206800,1.62198,1.62202,1.62168,1.62202,0,0
1478207100,1.62202,1.62222,1.62198,1.62214,0,0
1478207400,1.62214,1.62232,1.62178,1.6222,0,0
1478207700,1.6222,1.62226,1.6221,1.6221,0,0
1478208000,1.6221,1.62222,1.62202,1.62202,0,0
1478208300,1.62202,1.62222,1.622,1.62221,0,0
1478208600,1.62221,1.62251,1.62222,1.62251,0,0
1478208900,1.62251,1.62259,1.62186,1.62259,0,0
1478209200,1.62259,1.62268,1.62224,1.6223,0,0
1478209500,1.6223,1.62266,1.6223,1.62266,0,0
1478209800,1.62266,1.62264,1.62232,1.62244,0,0
1478210100,1.62244,1.62274,1.6224,1.6226,0,0
1478210400,1.6226,1.62286,1.62219,1.62243,0,0
1478210700,1.62243,1.62265,1.6219,1.6223,0,0
1478211000,1.6223,1.62245,1.62208,1.62227,0,0
1478211300,1.62227,1.62234,1.62186,1.62219,0,0
1478211600,1.62219,1.62297,1.622,1.62274,0,0
1478211900,1.62274,1.62292,1.62236,1.62275,0,0
1478212200,1.62275,1.62292,1.62265,1.62282,0,0
1478212500,1.62282,1.6231,1.62266,1.62292,0,0
1478212800,1.62292,1.62306,1.62236,1.62244,0,0
1478213100,1.62244,1.62305,1.62234,1.62303,0,0
1478213400,1.62303,1.62302,1.6225,1.62258,0,0
1478213700,1.62258,1.62326,1.62254,1.62299,0,0
1478214000,1.62299,1.62312,1.6223,1.62264,0,0
1478214300,1.62264,1.62274,1.62224,1.6224,0,0
1478214600,1.6224,1.62244,1.62176,1.62176,0,0
1478214900,1.62176,1.6227,1.62155,1.62257,0,0
1478215200,1.62257,1.62262,1.62172,1.6218,0,0
1478215500,1.6218,1.62244,1.62178,1.62206,0,0
1478215800,1.62206,1.62218,1.6217,1.62172,0,0
1478216100,1.62172,1.62228,1.62172,1.62222,0,0
1478216400,1.62222,1.62232,1.62152,1.62229,0,0
1478216700,1.62229,1.62241,1.62188,1.62198,0,0
1478217000,1.62198,1.62222,1.62179,1.62208,0,0
1478217300,1.62208,1.6225,1.62201,1.62223,0,0
1478217600,1.62223,1.6229,1.62195,1.62216,0,0
1478217900,1.62216,1.62215,1.62046,1.62138,0,0
1478218200,1.62138,1.62272,1.6214,1.62217,0,0
1478218500,1.62217,1.62249,1.62188,1.62249,0,0
1478218800,1.62249,1.62297,1.6223,1.62292,0,0
1478219100,1.62292,1.62388,1.6227,1.6237,0,0
1478219400,1.6237,1.62386,1.62118,1.62261,0,0
1478219700,1.62261,1.62396,1.62234,1.6234,0,0
1478220000,1.6234,1.6241,1.6234,1.62376,0,0
1478220300,1.62376,1.62422,1.62344,1.62399,0,0
1478220600,1.62399,1.62432,1.62376,1.62388,0,0
1478220900,1.62388,1.62404,1.62318,1.62346,0,0
1478221200,1.62346,1.62424,1.62342,1.62394,0,0
1478221500,1.62394,1.62421,1.62358,1.62404,0,0
1478221800,1.62404,1.62409,1.62287,1.62317,0,0
1478222100,1.62317,1.62341,1.62298,1.6233,0,0
1478222400,1.6233,1.62334,1.62228,1.62297,0,0
1478222700,1.62297,1.62304,1.62222,1.62224,0,0
1478223000,1.62224,1.62242,1.62206,1.62228,0,0
1478223300,1.62228,1.62246,1.62146,1.62172,0,0
1478223600,1.62172,1.62268,1.62166,1.62265,0,0
1478223900,1.62265,1.62344,1.62262,1.62318,0,0
1478224200,1.62318,1.62374,1.62315,1.62364,0,0
1478224500,1.62364,1.6241,1.62328,1.62332,0,0
1478224800,1.62332,1.6238,1.62323,1.6238,0,0
1478225100,1.6238,1.62416,1.62372,1.62373,0,0
1478225400,1.62373,1.62418,1.62362,1.62393,0,0
1478225700,1.62393,1.62416,1.62387,1.62396,0,0
1478226000,1.62396,1.62432,1.62372,1.62424,0,0
1478226300,1.62424,1.62506,1.62384,1.62396,0,0
1478226600,1.62396,1.62463,1.62391,1.62449,0,0
1478226900,1.62449,1.62529,1.62436,1.62486,0,0
1478227200,1.62486,1.62528,1.62423,1.62471,0,0
1478227500,1.62471,1.62554,1.62463,1.62536,0,0
1478227800,1.62536,1.62552,1.62506,1.62526,0,0
1478228100,1.62526,1.62554,1.62495,1.62501,0,0
1478228400,1.62501,1.62514,1.62458,1.62484,0,0
1478228700,1.62484,1.6256,1.62485,1.62544,0,0
1478229000,1.62544,1.62606,1.6252,1.62596,0,0
1478229300,1.62596,1.62602,1.62478,1.62497,0,0
1478229600,1.62497,1.62537,1.62479,1.62516,0,0
1478229900,1.62516,1.62514,1.62407,1.6243,0,0
1478230200,1.6243,1.62462,1.62415,1.62452,0,0
1478230500,1.62452,1.62549,1.62404,1.62488,0,0
1478230800,1.62488,1.6254,1.6248,1.62493,0,0
1478231100,1.62493,1.62496,1.62427,1.6246,0,0
1478231400,1.6246,1.62462,1.62359,1.62411,0,0
1478231700,1.62411,1.62426,1.62387,1.62393,0,0
1478232000,1.62393,1.6239,1.62364,1.62366,0,0
1478232300,1.62366,1.62377,1.62338,1.6234,0,0
1478232600,1.6234,1.62379,1.62313,1.62313,0,0
1478232900,1.62313,1.62414,1.62314,1.62412,0,0
1478233200,1.62412,1.6241,1.62348,1.62378,0,0
1478233500,1.62378,1.62396,1.62372,1.62396,0,0
1478233800,1.62396,1.62397,1.62368,1.62379,0,0
1478234100,1.62379,1.62406,1.62377,1.62384,0,0
1478234400,1.62384,1.62386,1.62236,1.62253,0,0
1478234700,1.62253,1.62262,1.62236,1.62258,0,0
1478235000,1.62258,1.62305,1.6226,1.62273,0,0
1478235300,1.62273,1.62333,1.62268,1.62312,0,0
1478235600,1.62312,1.62351,1.62302,1.62344,0,0
1478235900,1.62344,1.62348,1.6231,1.62324,0,0
1478236200,1.62324,1.62326,1.62289,1.62314,0,0
1478236500,1.62314,1.62343,1.62265,1.62298,0,0
1478236800,1.62298,1.62325,1.6227,1.62294,0,0
1478237100,1.62294,1.62338,1.62274,1.62318,0,0
1478237400,1.62318,1.62327,1.62298,1.62316,0,0
1478237700,1.62316,1.6236,1.62312,1.62342,0,0
1478238000,1.62342,1.62392,1.62329,1.6236,0,0
1478238300,1.6236,1.62442,1.62358,1.62409,0,0
1478238600,1.62409,1.62546,1.62378,1.62478,0,0
1478238900,1.62478,1.62486,1.62401,1.62439,0,0
1478239200,1.62439,1.62478,1.624,1.62438,0,0
1478239500,1.62438,1.62454,1.62395,1.62442,0,0
1478239800,1.62442,1.62517,1.62441,1.62509,0,0
1478240100,1.62509,1.62534,1.62476,1.62501,0,0
1478240400,1.62501,1.62522,1.62478,1.62488,0,0
1478240700,1.62488,1.62507,1.62442,1.62486,0,0
1478241000,1.62486,1.62511,1.62468,1.62492,0,0
1478241300,1.62492,1.62548,1.62482,1.62534,0,0
1478241600,1.62534,1.62548,1.62493,1.62514,0,0
1478241900,1.62514,1.6253,1.62482,1.62496,0,0
1478242200,1.62496,1.62521,1.62475,1.62498,0,0
1478242500,1.62498,1.62526,1.62446,1.62474,0,0
1478242800,1.62474,1.62476,1.624,1.6243,0,0
1478243100,1.6243,1.62557,1.6243,1.62498,0,0
1478243400,1.62498,1.62624,1.62458,1.62582,0,0
1478243700,1.62582,1.62614,1.62506,1.6257,0,0
1478244000,1.6257,1.62641,1.62555,1.62565,0,0
1478244300,1.62565,1.62637,1.62539,1.62586,0,0
1478244600,1.62586,1.6262,1.62561,1.62596,0,0
1478244900,1.62596,1.626,1.62486,1.62545,0,0
1478245200,1.62545,1.62654,1.62542,1.62638,0,0
1478245500,1.62638,1.6265,1.62494,1.6251,0,0
1478245800,1.6251,1.62516,1.6245,1.62508,0,0
1478246100,1.62508,1.62512,1.62454,1.62474,0,0
1478246400,1.62474,1.62572,1.62456,1.62526,0,0
1478246700,1.62526,1.62529,1.62436,1.6245,0,0
1478247000,1.6245,1.62502,1.62407,1.6247,0,0
1478247300,1.6247,1.62528,1.62424,1.62474,0,0
1478247600,1.62474,1.62475,1.62396,1.62405,0,0
1478247900,1.62405,1.6247,1.62286,1.6242,0,0
1478248200,1.6242,1.62447,1.62368,1.62447,0,0
1478248500,1.62447,1.62498,1.6235,1.62386,0,0
1478248800,1.62386,1.6243,1.6233,1.62377,0,0
1478249100,1.62377,1.62456,1.62366,1.62413,0,0
1478249400,1.62413,1.62534,1.62405,1.62506,0,0
1478249700,1.62506,1.62544,1.62478,1.62544,0,0
1478250000,1.62544,1.62572,1.62474,1.62564,0,0
1478250300,1.62564,1.62623,1.62554,1.62576,0,0
1478250600,1.62576,1.62601,1.6252,1.62539,0,0
1478250900,1.62539,1.62552,1.62472,1.62474,0,0
1478251200,1.62474,1.62578,1.62464,1.62566,0,0
1478251500,1.62566,1.6257,1.62406,1.62423,0,0
1478251800,1.62423,1.62428,1.62378,1.62396,0,0
1478252100,1.62396,1.62436,1.62362,1.62433,0,0
1478252400,1.62433,1.62496,1.62429,1.62438,0,0
1478252700,1.62438,1.6245,1.62367,1.62373,0,0
1478253000,1.62373,1.6245,1.62361,1.6245,0,0
1478253300,1.6245,1.62505,1.62438,1.62464,0,0
1478253600,1.62464,1.62607,1.62428,1.62607,0,0
