time,open,high,low,close,"Pattern Alert",Volume
1474914600,1.69774,1.6981,1.69762,1.69808,0,0
1474914900,1.69808,1.69836,1.69782,1.69797,0,0
1474915200,1.69797,1.69806,1.69772,1.69786,0,0
1474915500,1.69786,1.69796,1.69742,1.69742,0,0
1474915800,1.69742,1.69762,1.69736,1.69762,0,0
1474916100,1.69762,1.69794,1.69738,1.69778,0,0
1474916400,1.69778,1.69826,1.69762,1.69826,0,0
1474916700,1.69826,1.69851,1.69796,1.69802,0,0
1474917000,1.69802,1.69872,1.69802,1.69842,0,0
1474917300,1.69842,1.69913,1.6984,1.69912,0,0
1474917600,1.69912,1.69961,1.69878,1.69895,0,0
1474917900,1.69895,1.69922,1.6987,1.6988,0,0
1474918200,1.6988,1.69891,1.69858,1.6988,0,0
1474918500,1.6988,1.69924,1.69874,1.69904,0,0
1474918800,1.69904,1.69912,1.69856,1.6987,0,0
1474919100,1.6987,1.69957,1.69862,1.6988,0,0
1474919400,1.6988,1.69909,1.69825,1.69831,0,0
1474919700,1.69831,1.69888,1.69814,1.6987,0,0
1474920000,1.6987,1.69932,1.69868,1.69907,0,0
1474920300,1.69907,1.69948,1.69906,1.69934,0,0
1474920600,1.69934,1.69938,1.69883,1.6991,0,0
1474920900,1.6991,1.6991,1.6988,1.6988,0,0
1474921200,1.6988,1.69891,1.69862,1.69872,0,0
1474921500,1.69872,1.69878,1.69852,1.69862,0,0
1474921800,1.69862,1.69874,1.69852,1.69854,0,0
1474922100,1.69854,1.69907,1.69852,1.69892,0,0
1474922400,1.69892,1.69968,1.69892,1.69966,0,0
1474922700,1.69966,1.69968,1.69944,1.69956,0,0
1474923000,1.69956,1.6996,1.69923,1.69935,0,0
1474923300,1.69935,1.6994,1.69902,1.69914,0,0
1474923600,1.69914,1.69911,1.69832,1.69877,0,0
1474923900,1.69877,1.69928,1.6989,1.69916,0,0
1474924200,1.69916,1.69934,1.69914,1.69928,0,0
1474924500,1.69928,1.69931,1.69916,1.69924,0,0
1474924800,1.69924,1.69932,1.69922,1.69928,0,0
1474925100,1.69928,1.69932,1.69924,1.6993,0,0
1474925400,1.6993,1.6994,1.6987,1.69905,0,0
1474925700,1.69905,1.69908,1.69881,1.69902,0,0
1474926000,1.69902,1.699,1.69876,1.69892,0,0
1474926300,1.69892,1.69895,1.69886,1.69894,0,0
1474926600,1.69894,1.69897,1.69862,1.69867,0,0
1474926900,1.69867,1.69913,1.69864,1.699,0,0
1474927200,1.699,1.69911,1.69867,1.69867,0,0
1474927500,1.69867,1.6989,1.69866,1.69876,0,0
1474927800,1.69876,1.69879,1.6987,1.6987,0,0
1474928100,1.6987,1.69874,1.69851,1.69852,0,0
1474928400,1.69852,1.69874,1.69849,1.69854,0,0
1474928700,1.69854,1.69892,1.6985,1.6988,0,0
1474929000,1.6988,1.69888,1.69864,1.69878,0,0
1474929300,1.69878,1.69877,1.6984,1.69864,0,0
1474929600,1.69864,1.6988,1.6985,1.6987,0,0
1474929900,1.6987,1.69902,1.69868,1.69888,0,0
1474930200,1.69888,1.69894,1.69882,1.69882,0,0
1474930500,1.69882,1.6992,1.69866,1.69913,0,0
1474930800,1.69913,1.69912,1.6989,1.6989,0,0
1474931100,1.6989,1.69905,1.69889,1.69904,0,0
1474931400,1.69904,1.69904,1.69876,1.69879,0,0
1474931700,1.69879,1.69882,1.6986,1.6986,0,0
1474932000,1.6986,1.69886,1.69836,1.6984,0,0
1474932300,1.6984,1.69884,1.69828,1.69859,0,0
1474932600,1.69859,1.6986,1.69834,1.6985,0,0
1474932900,1.6985,1.69862,1.69824,1.69824,0,0
1474933200,1.69824,1.69848,1.69823,1.69846,0,0
1474933500,1.69846,1.69898,1.69834,1.69898,0,0
1474933800,1.69898,1.6992,1.69882,1.69902,0,0
1474934100,1.69902,1.6995,1.69878,1.69933,0,0
1474934400,1.69933,1.69949,1.69886,1.69908,0,0
1474934700,1.69908,1.69995,1.69902,1.69986,0,0
1474935000,1.69986,1.7017,1.69983,1.70114,0,0
1474935300,1.70114,1.7015,1.70034,1.70094,0,0
1474935600,1.70094,1.70214,1.7006,1.70163,0,0
1474935900,1.70163,1.7017,1.70094,1.70114,0,0
1474936200,1.70114,1.70129,1.70068,1.70068,0,0
1474936500,1.70068,1.70126,1.70069,1.70114,0,0
1474936800,1.70114,1.70126,1.7008,1.70082,0,0
1474937100,1.70082,1.70106,1.70056,1.70056,0,0
1474937400,1.70056,1.70056,1.69884,1.69884,0,0
1474937700,1.69884,1.69978,1.69863,1.69868,0,0
1474938000,1.69868,1.69888,1.698,1.69832,0,0
1474938300,1.69832,1.6994,1.69814,1.69862,0,0
1474938600,1.69862,1.6987,1.69786,1.69852,0,0
1474938900,1.69852,1.6994,1.69758,1.69775,0,0
1474939200,1.69775,1.69978,1.69772,1.69964,0,0
1474939500,1.69964,1.69968,1.69864,1.69878,0,0
1474939800,1.69878,1.69912,1.69812,1.69816,0,0
1474940100,1.69816,1.69888,1.69723,1.69786,0,0
1474940400,1.69786,1.69822,1.69677,1.69818,0,0
1474940700,1.69818,1.69913,1.69797,1.69835,0,0
1474941000,1.69835,1.69878,1.69766,1.69816,0,0
1474941300,1.69816,1.69895,1.69813,1.69895,0,0
1474941600,1.69895,1.6996,1.6985,1.69946,0,0
1474941900,1.69946,1.69944,1.69751,1.6977,0,0
1474942200,1.6977,1.69841,1.69768,1.6984,0,0
1474942500,1.6984,1.6989,1.69812,1.6986,0,0
1474942800,1.6986,1.69862,1.69767,1.69786,0,0
1474943100,1.69786,1.69788,1.69704,1.69704,0,0
1474943400,1.69704,1.69754,1.69642,1.69673,0,0
1474943700,1.69673,1.69672,1.69518,1.69548,0,0
1474944000,1.69548,1.69559,1.69436,1.69558,0,0
1474944300,1.69558,1.69607,1.69536,1.69559,0,0
1474944600,1.69559,1.69572,1.69451,1.69458,0,0
1474944900,1.69458,1.69504,1.69433,1.69438,0,0
1474945200,1.69438,1.69441,1.69384,1.69422,0,0
1474945500,1.69422,1.69456,1.69362,1.69362,0,0
1474945800,1.69362,1.69407,1.69358,1.69384,0,0
1474946100,1.69384,1.69436,1.69386,1.69408,0,0
1474946400,1.69408,1.6941,1.69333,1.69334,0,0
1474946700,1.69334,1.69347,1.6928,1.69313,0,0
1474947000,1.69313,1.69338,1.6927,1.6932,0,0
1474947300,1.6932,1.6933,1.6927,1.69302,0,0
1474947600,1.69302,1.69402,1.69302,1.69396,0,0
1474947900,1.69396,1.69399,1.69333,1.69335,0,0
1474948200,1.69335,1.69388,1.69304,1.69388,0,0
1474948500,1.69388,1.69396,1.6936,1.69368,0,0
1474948800,1.69368,1.69389,1.69352,1.69352,0,0
1474949100,1.69352,1.6938,1.69342,1.69356,0,0
1474949400,1.69356,1.6939,1.69339,1.69364,0,0
1474949700,1.69364,1.69376,1.69346,1.69372,0,0
1474950000,1.69372,1.69414,1.69372,1.69403,0,0
1474950300,1.69403,1.6941,1.69346,1.69348,0,0
1474950600,1.69348,1.69366,1.69326,1.69336,0,0
1474950900,1.69336,1.69344,1.69321,1.69322,0,0
1474951200,1.69322,1.69325,1.69259,1.69272,0,0
1474951500,1.69272,1.69278,1.69255,1.69256,0,0
1474951800,1.69256,1.6929,1.69252,1.69277,0,0
1474952100,1.69277,1.69302,1.69234,1.6928,0,0
1474952400,1.6928,1.69308,1.69278,1.6928,0,0
1474952700,1.6928,1.69295,1.69248,1.69294,0,0
1474953000,1.69294,1.6931,1.69284,1.69298,0,0
1474953300,1.69298,1.69366,1.69298,1.69362,0,0
1474953600,1.69362,1.69406,1.69346,1.69351,0,0
1474953900,1.69351,1.69365,1.6928,1.69282,0,0
1474954200,1.69282,1.69284,1.69209,1.6921,0,0
1474954500,1.6921,1.6928,1.692,1.69262,0,0
1474954800,1.69262,1.69374,1.69262,1.69355,0,0
1474955100,1.69355,1.69419,1.69342,1.69416,0,0
1474955400,1.69416,1.69415,1.69274,1.69274,0,0
1474955700,1.69274,1.69331,1.6927,1.69312,0,0
1474956000,1.69312,1.69376,1.69294,1.69371,0,0
1474956300,1.69371,1.69404,1.69288,1.69321,0,0
1474956600,1.69321,1.6933,1.69185,1.69209,0,0
1474956900,1.69209,1.69411,1.69204,1.694,0,0
1474957200,1.694,1.69434,1.69348,1.69415,0,0
1474957500,1.69415,1.69434,1.69328,1.69393,0,0
1474957800,1.69393,1.6948,1.69324,1.69331,0,0
1474958100,1.69331,1.69406,1.69318,1.69338,0,0
1474958400,1.69338,1.69337,1.69216,1.6926,0,0
1474958700,1.6926,1.69264,1.69156,1.69264,0,0
1474959000,1.69264,1.69272,1.69186,1.69189,0,0
1474959300,1.69189,1.69188,1.69044,1.69054,0,0
1474959600,1.69054,1.69107,1.68978,1.69086,0,0
1474959900,1.69086,1.69116,1.68996,1.69052,0,0
1474960200,1.69052,1.69237,1.69048,1.69176,0,0
1474960500,1.69176,1.69216,1.69007,1.6902,0,0
1474960800,1.6902,1.69046,1.6892,1.68976,0,0
1474961100,1.68976,1.68984,1.68892,1.68973,0,0
1474961400,1.68973,1.69005,1.68932,1.68987,0,0
1474961700,1.68987,1.68999,1.68794,1.68818,0,0
1474962000,1.68818,1.68997,1.68819,1.68916,0,0
1474962300,1.68916,1.6893,1.68808,1.68896,0,0
