time,open,high,low,close,"Pattern Alert",Volume
1478543400,1.60794,1.60829,1.60772,1.60826,0,0
1478543700,1.60826,1.60884,1.60823,1.60824,0,0
1478544000,1.60824,1.6086,1.60804,1.60821,0,0
1478544300,1.60821,1.60871,1.60816,1.60852,0,0
1478544600,1.60852,1.60899,1.60822,1.60822,0,0
1478544900,1.60822,1.60837,1.60734,1.60758,0,0
1478545200,1.60758,1.60809,1.60708,1.60724,0,0
1478545500,1.60724,1.60723,1.60583,1.60597,0,0
1478545800,1.60597,1.60674,1.60576,1.60642,0,0
1478546100,1.60642,1.607,1.60629,1.60691,0,0
1478546400,1.60691,1.60726,1.60676,1.60696,0,0
1478546700,1.60696,1.60697,1.60619,1.60628,0,0
1478547000,1.60628,1.60652,1.6061,1.60638,0,0
1478547300,1.60638,1.6065,1.60603,1.60611,0,0
1478547600,1.60611,1.60658,1.60599,1.60632,0,0
1478547900,1.60632,1.6063,1.60557,1.60592,0,0
1478548200,1.60592,1.60643,1.60586,1.6064,0,0
1478548500,1.6064,1.60704,1.60641,1.60674,0,0
1478548800,1.60674,1.60765,1.60666,1.60762,0,0
1478549100,1.60762,1.6079,1.60744,1.60764,0,0
1478549400,1.60764,1.60804,1.60728,1.60804,0,0
1478549700,1.60804,1.60824,1.60755,1.6076,0,0
1478550000,1.6076,1.60806,1.60756,1.6077,0,0
1478550300,1.6077,1.6084,1.60742,1.60808,0,0
1478550600,1.60808,1.60818,1.60768,1.60774,0,0
1478550900,1.60774,1.60816,1.60774,1.60802,0,0
1478551200,1.60802,1.60808,1.60748,1.60766,0,0
1478551500,1.60766,1.60766,1.60716,1.60734,0,0
1478551800,1.60734,1.60736,1.60699,1.60723,0,0
1478552100,1.60723,1.60744,1.60688,1.60689,0,0
1478552400,1.60689,1.6072,1.60666,1.60674,0,0
1478552700,1.60674,1.60673,1.60596,1.606,0,0
1478553000,1.606,1.60619,1.60569,1.60579,0,0
1478553300,1.60579,1.60592,1.6054,1.6055,0,0
1478553600,1.6055,1.60554,1.60513,1.60518,0,0
1478553900,1.60518,1.60531,1.60444,1.60446,0,0
1478554200,1.60446,1.60481,1.60426,1.60453,0,0
1478554500,1.60453,1.60452,1.60395,1.60395,0,0
1478554800,1.60395,1.60456,1.60395,1.6045,0,0
1478555100,1.6045,1.60467,1.60438,1.6045,0,0
1478555400,1.6045,1.60473,1.60416,1.60432,0,0
1478555700,1.60432,1.60444,1.60415,1.60418,0,0
1478556000,1.60418,1.60427,1.6039,1.60405,0,0
1478556300,1.60405,1.60471,1.60406,1.60459,0,0
1478556600,1.60459,1.60548,1.60456,1.6054,0,0
1478556900,1.6054,1.60552,1.60536,1.60544,0,0
1478557200,1.60544,1.60596,1.60539,1.60572,0,0
1478557500,1.60572,1.60629,1.60564,1.60576,0,0
1478557800,1.60576,1.60578,1.60542,1.6055,0,0
1478558100,1.6055,1.60569,1.60546,1.60566,0,0
1478558400,1.60566,1.60574,1.60558,1.60568,0,0
1478558700,1.60568,1.60644,1.60562,1.60642,0,0
1478559000,1.60642,1.60648,1.60598,1.60636,0,0
1478559300,1.60636,1.60649,1.60573,1.60573,0,0
1478559600,1.60573,1.60572,1.60454,1.60528,0,0
1478559900,1.60528,1.60532,1.60434,1.60505,0,0
1478560200,1.60505,1.6061,1.6048,1.606,0,0
1478560500,1.606,1.60654,1.60548,1.60596,0,0
1478560800,1.60596,1.60666,1.60596,1.60656,0,0
1478561100,1.60656,1.6067,1.60609,1.60652,0,0
1478561400,1.60652,1.60654,1.60626,1.6064,0,0
1478561700,1.6064,1.6065,1.60618,1.6065,0,0
1478562000,1.6065,1.6065,1.60634,1.6064,0,0
1478562300,1.6064,1.60667,1.60634,1.60667,0,0
1478562600,1.60667,1.60726,1.60661,1.60697,0,0
1478562900,1.60697,1.60726,1.60643,1.60652,0,0
1478563200,1.60652,1.60654,1.60544,1.60637,0,0
1478563500,1.60637,1.60696,1.60594,1.60676,0,0
1478563800,1.60676,1.60694,1.60636,1.60646,0,0
1478564100,1.60646,1.60816,1.60644,1.60746,0,0
1478564400,1.60746,1.60776,1.60688,1.60774,0,0
1478564700,1.60774,1.60775,1.6071,1.60772,0,0
1478565000,1.60772,1.60876,1.6077,1.60816,0,0
1478565300,1.60816,1.60841,1.60741,1.60742,0,0
1478565600,1.60742,1.60848,1.60744,1.6084,0,0
1478565900,1.6084,1.60841,1.6075,1.60756,0,0
1478566200,1.60756,1.60815,1.60754,1.60806,0,0
1478566500,1.60806,1.60859,1.6078,1.60858,0,0
1478566800,1.60858,1.60864,1.60798,1.60834,0,0
1478567100,1.60834,1.6085,1.60819,1.60819,0,0
1478567400,1.60819,1.60909,1.60818,1.60908,0,0
1478567700,1.60908,1.6093,1.60869,1.60888,0,0
