time,open,high,low,close,"Pattern Alert",Volume
1452277800,2.07888,2.07908,2.07822,2.07874,0,0
1452278100,2.07874,2.07875,2.07723,2.07789,0,0
1452278400,2.07789,2.07904,2.07776,2.0788,0,0
1452278700,2.0788,2.08006,2.07878,2.07956,0,0
1452279000,2.07956,2.07965,2.07852,2.07943,0,0
1452279300,2.07943,2.08024,2.07874,2.08024,0,0
1452279600,2.08024,2.08046,2.07892,2.07903,0,0
1452279900,2.07903,2.0795,2.07886,2.07939,0,0
1452280200,2.07939,2.08012,2.0788,2.08012,0,0
1452280500,2.08012,2.08138,2.07997,2.08138,0,0
1452280800,2.08138,2.08233,2.08118,2.08201,0,0
1452281100,2.08201,2.08277,2.0819,2.08223,0,0
1452281400,2.08223,2.08241,2.08182,2.08194,0,0
1452281700,2.08194,2.08235,2.07993,2.08022,0,0
1452282000,2.08022,2.0804,2.07886,2.07897,0,0
1452282300,2.07897,2.07946,2.07883,2.07912,0,0
1452282600,2.07912,2.0792,2.07842,2.07847,0,0
1452282900,2.07847,2.07884,2.07769,2.07838,0,0
1452283200,2.07838,2.07949,2.07838,2.07919,0,0
1452283500,2.07919,2.08012,2.07916,2.0799,0,0
1452283800,2.0799,2.08022,2.07942,2.07956,0,0
1452284100,2.07956,2.07958,2.0782,2.0786,0,0
1452284400,2.0786,2.07894,2.07826,2.07872,0,0
1452284700,2.07872,2.07959,2.07828,2.0794,0,0
1452285000,2.0794,2.07962,2.0785,2.07884,0,0
1452285300,2.07884,2.07942,2.07878,2.07942,0,0
1452285600,2.07942,2.08021,2.07932,2.07967,0,0
1452285900,2.07967,2.08116,2.07954,2.08092,0,0
1452286200,2.08092,2.08236,2.08067,2.08236,0,0
1452286500,2.08236,2.08312,2.08208,2.08258,0,0
1452286800,2.08258,2.08296,2.08116,2.08136,0,0
1452287100,2.08136,2.08158,2.08108,2.08124,0,0
1452287400,2.08124,2.08242,2.08086,2.08234,0,0
1452287700,2.08234,2.08254,2.08233,2.08252,0,0
1452288000,2.08252,2.08267,2.08175,2.08179,0,0
1452288300,2.08179,2.08284,2.0818,2.08252,0,0
1452288600,2.08252,2.08466,2.08242,2.08412,0,0
1452288900,2.08412,2.08494,2.08349,2.08488,0,0
1452289200,2.08488,2.08832,2.08488,2.08752,0,0
1452289500,2.08752,2.09021,2.08674,2.08963,0,0
1452289800,2.08963,2.08965,2.08815,2.08836,0,0
1452290100,2.08836,2.08903,2.08767,2.08814,0,0
