time,open,high,low,close,"Pattern Alert",Volume
1461090600,1.843,1.84314,1.84258,1.8431,0,0
1461090900,1.8431,1.84351,1.84299,1.84334,0,0
1461091200,1.84334,1.84335,1.84269,1.84285,0,0
1461091500,1.84285,1.84307,1.84268,1.84271,0,0
1461091800,1.84271,1.84274,1.84236,1.84251,0,0
1461092100,1.84251,1.84302,1.84198,1.84202,0,0
1461092400,1.84202,1.8424,1.84186,1.84206,0,0
1461092700,1.84206,1.84215,1.84137,1.84137,0,0
1461093000,1.84137,1.84144,1.84098,1.84113,0,0
1461093300,1.84113,1.84152,1.8407,1.84134,0,0
1461093600,1.84134,1.84155,1.84129,1.84138,0,0
1461093900,1.84138,1.84202,1.84139,1.84185,0,0
1461094200,1.84185,1.84257,1.84182,1.84246,0,0
1461094500,1.84246,1.84252,1.84214,1.84226,0,0
1461094800,1.84226,1.84232,1.84156,1.84157,0,0
1461095100,1.84157,1.84188,1.84134,1.84134,0,0
1461095400,1.84134,1.84175,1.84112,1.8415,0,0
1461095700,1.8415,1.84158,1.84076,1.84148,0,0
1461096000,1.84148,1.84162,1.8413,1.84154,0,0
1461096300,1.84154,1.84178,1.84149,1.84149,0,0
1461096600,1.84149,1.84173,1.84117,1.84154,0,0
1461096900,1.84154,1.8419,1.84154,1.84183,0,0
1461097200,1.84183,1.84202,1.84166,1.84184,0,0
1461097500,1.84184,1.84224,1.84164,1.84172,0,0
1461097800,1.84172,1.84216,1.84171,1.84208,0,0
1461098100,1.84208,1.84236,1.84172,1.84182,0,0
1461098400,1.84182,1.84202,1.84173,1.84175,0,0
1461098700,1.84175,1.84178,1.841,1.84178,0,0
1461099000,1.84178,1.84283,1.84176,1.84274,0,0
1461099300,1.84274,1.843,1.84246,1.84284,0,0
1461099600,1.84284,1.84212,1.84186,1.84186,0,0
1461099900,1.84186,1.84276,1.84186,1.84256,0,0
1461100200,1.84256,1.84294,1.84248,1.84282,0,0
1461100500,1.84282,1.84291,1.84266,1.84268,0,0
1461100800,1.84268,1.84294,1.8426,1.84273,0,0
1461101100,1.84273,1.84316,1.84249,1.84272,0,0
1461101400,1.84272,1.84284,1.84246,1.84265,0,0
1461101700,1.84265,1.84267,1.84191,1.84191,0,0
1461102000,1.84191,1.84268,1.8418,1.84267,0,0
1461102300,1.84267,1.8428,1.84184,1.84266,0,0
1461102600,1.84266,1.84266,1.84122,1.84208,0,0
1461102900,1.84208,1.84237,1.84184,1.84216,0,0
1461103200,1.84216,1.8432,1.84194,1.84283,0,0
1461103500,1.84283,1.84312,1.84252,1.84262,0,0
1461103800,1.84262,1.84336,1.84243,1.8425,0,0
1461104100,1.8425,1.84329,1.84244,1.84317,0,0
1461104400,1.84317,1.84329,1.84276,1.84329,0,0
1461104700,1.84329,1.84351,1.84311,1.84316,0,0
1461105000,1.84316,1.84374,1.84288,1.84372,0,0
1461105300,1.84372,1.84374,1.84313,1.84353,0,0
1461105600,1.84353,1.84364,1.84276,1.84304,0,0
1461105900,1.84304,1.84344,1.84276,1.84313,0,0
