time,open,high,low,close,"Pattern Alert",Volume
1460399400,1.87165,1.8723,1.87166,1.87216,0,0
1460399700,1.87216,1.87264,1.87148,1.87152,0,0
1460400000,1.87152,1.87246,1.87132,1.87218,0,0
1460400300,1.87218,1.8725,1.87211,1.87217,0,0
1460400600,1.87217,1.87308,1.87216,1.87248,0,0
1460400900,1.87248,1.87262,1.87108,1.87122,0,0
1460401200,1.87122,1.87194,1.87102,1.87161,0,0
1460401500,1.87161,1.87232,1.87153,1.87153,0,0
1460401800,1.87153,1.87201,1.87122,1.87192,0,0
1460402100,1.87192,1.87282,1.8719,1.87258,0,0
1460402400,1.87258,1.87318,1.8725,1.873,0,0
1460402700,1.873,1.8735,1.87274,1.87348,0,0
1460403000,1.87348,1.87375,1.87327,1.87352,0,0
1460403300,1.87352,1.87378,1.87336,1.87364,0,0
1460403600,1.87364,1.87407,1.87349,1.8738,0,0
1460403900,1.8738,1.87384,1.87316,1.87344,0,0
1460404200,1.87344,1.87432,1.87323,1.87432,0,0
1460404500,1.87432,1.87459,1.87382,1.87407,0,0
1460404800,1.87407,1.87446,1.87386,1.87416,0,0
1460405100,1.87416,1.87484,1.87394,1.87483,0,0
1460405400,1.87483,1.87486,1.87422,1.87422,0,0
1460405700,1.87422,1.8746,1.87396,1.87456,0,0
1460406000,1.87456,1.87496,1.87454,1.87496,0,0
1460406300,1.87496,1.87494,1.87376,1.87376,0,0
1460406600,1.87376,1.87442,1.87365,1.87442,0,0
1460406900,1.87442,1.87444,1.87416,1.87416,0,0
1460407200,1.87416,1.87438,1.87402,1.87438,0,0
1460407500,1.87438,1.87467,1.87356,1.8739,0,0
1460407800,1.8739,1.87504,1.87385,1.875,0,0
1460408100,1.875,1.87504,1.8743,1.87434,0,0
1460408400,1.87434,1.87463,1.87417,1.87437,0,0
1460408700,1.87437,1.87439,1.87386,1.8739,0,0
1460409000,1.8739,1.87416,1.87313,1.87338,0,0
1460409300,1.87338,1.87388,1.8734,1.87385,0,0
1460409600,1.87385,1.87389,1.87356,1.87364,0,0
1460409900,1.87364,1.87412,1.87314,1.87333,0,0
1460410200,1.87333,1.87344,1.87308,1.87308,0,0
1460410500,1.87308,1.874,1.87282,1.87365,0,0
1460410800,1.87365,1.8745,1.87367,1.87427,0,0
1460411100,1.87427,1.87426,1.87372,1.8738,0,0
1460411400,1.8738,1.87398,1.87339,1.87389,0,0
1460411700,1.87389,1.87427,1.87364,1.87426,0,0
1460412000,1.87426,1.87478,1.87426,1.8744,0,0
1460412300,1.8744,1.87456,1.87428,1.87456,0,0
1460412600,1.87456,1.87493,1.87432,1.87434,0,0
1460412900,1.87434,1.87483,1.87434,1.87472,0,0
1460413200,1.87472,1.87494,1.87412,1.87422,0,0
1460413500,1.87422,1.87423,1.87358,1.87378,0,0
1460413800,1.87378,1.87398,1.87376,1.87394,0,0
1460414100,1.87394,1.8747,1.87384,1.8747,0,0
1460414400,1.8747,1.87504,1.87468,1.87504,0,0
1460414700,1.87504,1.87504,1.87452,1.87463,0,0
1460415000,1.87463,1.87463,1.8741,1.87412,0,0
1460415300,1.87412,1.87412,1.87372,1.87372,0,0
1460415600,1.87372,1.8742,1.87359,1.87414,0,0
1460415900,1.87414,1.87412,1.87373,1.87386,0,0
1460416200,1.87386,1.87438,1.87386,1.87404,0,0
1460416500,1.87404,1.87415,1.87376,1.87378,0,0
1460416800,1.87378,1.87522,1.87378,1.87504,0,0
1460417100,1.87504,1.87506,1.87474,1.87478,0,0
1460417400,1.87478,1.87548,1.87469,1.87518,0,0
1460417700,1.87518,1.87516,1.87437,1.87456,0,0
1460418000,1.87456,1.87489,1.87451,1.87483,0,0
1460418300,1.87483,1.8748,1.8742,1.87424,0,0
1460418600,1.87424,1.87464,1.874,1.87418,0,0
1460418900,1.87418,1.8745,1.87382,1.8745,0,0
1460419200,1.8745,1.87511,1.87437,1.87467,0,0
1460419500,1.87467,1.87536,1.87428,1.87491,0,0
1460419800,1.87491,1.87497,1.87392,1.874,0,0
1460420100,1.874,1.874,1.87192,1.87311,0,0
1460420400,1.87311,1.87354,1.87247,1.87348,0,0
1460420700,1.87348,1.87414,1.87324,1.87384,0,0
