time,open,high,low,close,"Pattern Alert",Volume
1480284000,1.67416,1.67671,1.67388,1.67671,0,0
1480284300,1.67671,1.67652,1.67379,1.67396,0,0
1480284600,1.67396,1.67383,1.67332,1.67353,0,0
1480284900,1.67353,1.67367,1.67339,1.67357,0,0
1480285200,1.67357,1.67471,1.67347,1.67468,0,0
1480285500,1.67468,1.67455,1.67401,1.67443,0,0
1480285800,1.67443,1.67628,1.67397,1.6751,0,0
1480286100,1.6751,1.67524,1.67474,1.67501,0,0
1480286400,1.67501,1.67528,1.6749,1.67519,0,0
1480286700,1.67519,1.67509,1.67433,1.67449,0,0
1480287000,1.67449,1.67508,1.67379,1.67434,0,0
1480287300,1.67434,1.6764,1.67445,1.67592,0,0
1480287600,1.67592,1.67659,1.6752,1.67561,0,0
1480287900,1.67561,1.67556,1.67468,1.67495,0,0
1480288200,1.67495,1.6755,1.67473,1.67543,0,0
1480288500,1.67543,1.67598,1.67544,1.67598,0,0
1480288800,1.67598,1.67603,1.6756,1.67581,0,0
1480289100,1.67581,1.6762,1.67566,1.67609,0,0
1480289400,1.67609,1.6771,1.67611,1.67666,0,0
1480289700,1.67666,1.67685,1.67582,1.6766,0,0
1480290000,1.6766,1.67663,1.67578,1.67595,0,0
1480290300,1.67595,1.67717,1.67585,1.67656,0,0
1480290600,1.67656,1.67682,1.67602,1.67626,0,0
1480290900,1.67626,1.67696,1.67624,1.67694,0,0
1480291200,1.67694,1.67708,1.67601,1.67658,0,0
1480291500,1.67658,1.67668,1.6761,1.6763,0,0
1480291800,1.6763,1.67671,1.67529,1.67659,0,0
1480292100,1.67659,1.67674,1.67584,1.67598,0,0
1480292400,1.67598,1.6767,1.67596,1.67662,0,0
1480292700,1.67662,1.67664,1.67571,1.67662,0,0
1480293000,1.67662,1.67688,1.67642,1.67652,0,0
1480293300,1.67652,1.67705,1.67602,1.67694,0,0
1480293600,1.67694,1.67702,1.67515,1.67515,0,0
1480293900,1.67515,1.6762,1.67477,1.67582,0,0
1480294200,1.67582,1.67588,1.67408,1.67418,0,0
1480294500,1.67418,1.67649,1.67411,1.67649,0,0
1480294800,1.67649,1.67694,1.67616,1.67694,0,0
1480295100,1.67694,1.6782,1.67664,1.67818,0,0
1480295400,1.67818,1.67824,1.67714,1.67741,0,0
1480295700,1.67741,1.67812,1.67712,1.67803,0,0
1480296000,1.67803,1.67861,1.67719,1.6772,0,0
1480296300,1.6772,1.67902,1.67686,1.67882,0,0
1480296600,1.67882,1.6791,1.67833,1.67833,0,0
1480296900,1.67833,1.67848,1.67714,1.67748,0,0
1480297200,1.67748,1.67748,1.67572,1.67582,0,0
1480297500,1.67582,1.67742,1.67574,1.67686,0,0
1480297800,1.67686,1.67748,1.67588,1.67648,0,0
1480298100,1.67648,1.67653,1.6752,1.67547,0,0
1480298400,1.67547,1.67565,1.6741,1.6748,0,0
1480298700,1.6748,1.67508,1.67444,1.67508,0,0
1480299000,1.67508,1.67563,1.67494,1.6751,0,0
1480299300,1.6751,1.6757,1.67368,1.67414,0,0
1480299600,1.67414,1.67587,1.67389,1.67458,0,0
1480299900,1.67458,1.67502,1.6744,1.67446,0,0
1480300200,1.67446,1.6763,1.67444,1.67594,0,0
1480300500,1.67594,1.67732,1.67489,1.67512,0,0
1480300800,1.67512,1.67704,1.67509,1.67691,0,0
1480301100,1.67691,1.6769,1.67612,1.67674,0,0
1480301400,1.67674,1.67778,1.67674,1.67757,0,0
1480301700,1.67757,1.67758,1.67683,1.67706,0,0
1480302000,1.67706,1.67778,1.6767,1.67766,0,0
1480302300,1.67766,1.67794,1.67678,1.67732,0,0
1480302600,1.67732,1.67757,1.67668,1.67695,0,0
1480302900,1.67695,1.67694,1.6765,1.6765,0,0
1480303200,1.6765,1.6767,1.67498,1.67514,0,0
1480303500,1.67514,1.67568,1.67512,1.67526,0,0
1480303800,1.67526,1.67552,1.67473,1.67494,0,0
1480304100,1.67494,1.67538,1.67451,1.67451,0,0
1480304400,1.67451,1.67468,1.67416,1.67451,0,0
1480304700,1.67451,1.67452,1.6741,1.67425,0,0
1480305000,1.67425,1.67442,1.67396,1.67436,0,0
1480305300,1.67436,1.6748,1.67436,1.67449,0,0
1480305600,1.67449,1.6747,1.6741,1.6741,0,0
1480305900,1.6741,1.6745,1.67392,1.6744,0,0
1480306200,1.6744,1.6745,1.67356,1.67358,0,0
1480306500,1.67358,1.67374,1.67305,1.67334,0,0
1480306800,1.67334,1.6734,1.67258,1.67258,0,0
1480307100,1.67258,1.67337,1.67233,1.67334,0,0
1480307400,1.67334,1.67346,1.673,1.67304,0,0
1480307700,1.67304,1.6738,1.67292,1.67375,0,0
1480308000,1.67375,1.67392,1.6731,1.6731,0,0
1480308300,1.6731,1.67353,1.6731,1.67316,0,0
1480308600,1.67316,1.67334,1.6726,1.67334,0,0
1480308900,1.67334,1.67344,1.67269,1.67308,0,0
1480309200,1.67308,1.67385,1.6731,1.67313,0,0
1480309500,1.67313,1.67334,1.67266,1.6731,0,0
1480309800,1.6731,1.67365,1.67294,1.67338,0,0
1480310100,1.67338,1.67362,1.67294,1.67312,0,0
1480310400,1.67312,1.67356,1.6728,1.67296,0,0
1480310700,1.67296,1.67319,1.67278,1.67312,0,0
1480311000,1.67312,1.67312,1.67248,1.67253,0,0
1480311300,1.67253,1.67266,1.67218,1.67236,0,0
1480311600,1.67236,1.67239,1.67152,1.67227,0,0
1480311900,1.67227,1.67292,1.67226,1.67272,0,0
1480312200,1.67272,1.6729,1.67214,1.67252,0,0
1480312500,1.67252,1.67294,1.67238,1.67268,0,0
1480312800,1.67268,1.67308,1.67242,1.67246,0,0
1480313100,1.67246,1.6727,1.67183,1.67238,0,0
1480313400,1.67238,1.67244,1.67197,1.67204,0,0
1480313700,1.67204,1.6725,1.67157,1.67161,0,0
1480314000,1.67161,1.67254,1.6712,1.6719,0,0
1480314300,1.6719,1.6732,1.67148,1.6732,0,0
1480314600,1.6732,1.67378,1.67298,1.67321,0,0
1480314900,1.67321,1.67352,1.67212,1.67218,0,0
1480315200,1.67218,1.67264,1.67204,1.67222,0,0
1480315500,1.67222,1.67224,1.6715,1.67161,0,0
1480315800,1.67161,1.6723,1.67123,1.6714,0,0
1480316100,1.6714,1.67148,1.66997,1.67004,0,0
1480316400,1.67004,1.67171,1.66988,1.67099,0,0
1480316700,1.67099,1.6717,1.67054,1.67106,0,0
1480317000,1.67106,1.6712,1.66992,1.67006,0,0
1480317300,1.67006,1.6701,1.66963,1.66968,0,0
1480317600,1.66968,1.67051,1.66929,1.67034,0,0
1480317900,1.67034,1.67055,1.66984,1.67004,0,0
1480318200,1.67004,1.67007,1.66912,1.6692,0,0
1480318500,1.6692,1.6698,1.66894,1.6698,0,0
1480318800,1.6698,1.67025,1.66936,1.67002,0,0
1480319100,1.67002,1.67002,1.66912,1.66924,0,0
1480319400,1.66924,1.66929,1.66798,1.66916,0,0
1480319700,1.66916,1.6699,1.66805,1.66925,0,0
1480320000,1.66925,1.67064,1.66922,1.67056,0,0
1480320300,1.67056,1.67059,1.66912,1.67038,0,0
1480320600,1.67038,1.67044,1.66864,1.6691,0,0
1480320900,1.6691,1.67018,1.66886,1.66998,0,0
1480321200,1.66998,1.67108,1.6697,1.67108,0,0
1480321500,1.67108,1.67164,1.66946,1.66952,0,0
1480321800,1.66952,1.6702,1.66947,1.6699,0,0
1480322100,1.6699,1.66991,1.66918,1.66988,0,0
1480322400,1.66988,1.67066,1.6697,1.67028,0,0
1480322700,1.67028,1.67028,1.66968,1.66998,0,0
