time,open,high,low,close,"Pattern Alert",Volume
1470603600,1.71695,1.71738,1.71603,1.71643,0,0
1470603900,1.71643,1.71711,1.71626,1.71697,0,0
1470604200,1.71697,1.71798,1.71686,1.71788,0,0
1470604500,1.71788,1.71917,1.71766,1.71766,0,0
1470604800,1.71766,1.718,1.71776,1.71776,0,0
1470605100,1.71776,1.71959,1.71787,1.71957,0,0
1470605400,1.71957,1.71945,1.7177,1.71792,0,0
1470605700,1.71792,1.71822,1.71694,1.71822,0,0
1470606000,1.71822,1.71891,1.71834,1.71891,0,0
1470606300,1.71891,1.7197,1.71868,1.71925,0,0
1470606600,1.71925,1.71958,1.71914,1.71958,0,0
1470606900,1.71958,1.7204,1.7197,1.71994,0,0
1470607200,1.71994,1.72005,1.71834,1.71864,0,0
1470607500,1.71864,1.71931,1.71848,1.71921,0,0
1470607800,1.71921,1.71956,1.7184,1.7184,0,0
1470608100,1.7184,1.71873,1.71838,1.71873,0,0
1470608400,1.71873,1.71874,1.71824,1.71824,0,0
1470608700,1.71824,1.71886,1.71806,1.71806,0,0
1470609000,1.71806,1.71844,1.71774,1.71776,0,0
1470609300,1.71776,1.71782,1.71726,1.71728,0,0
1470609600,1.71728,1.71772,1.71726,1.7177,0,0
1470609900,1.7177,1.71914,1.71752,1.71905,0,0
1470610200,1.71905,1.71907,1.7185,1.71856,0,0
1470610500,1.71856,1.71938,1.7185,1.71879,0,0
1470610800,1.71879,1.71978,1.71867,1.71952,0,0
1470611100,1.71952,1.71952,1.71876,1.71896,0,0
1470611400,1.71896,1.71902,1.71775,1.7178,0,0
1470611700,1.7178,1.7187,1.71766,1.71869,0,0
1470612000,1.71869,1.7191,1.71852,1.71863,0,0
1470612300,1.71863,1.71874,1.71824,1.71824,0,0
1470612600,1.71824,1.7186,1.71795,1.71848,0,0
1470612900,1.71848,1.71882,1.71816,1.71818,0,0
1470613200,1.71818,1.7182,1.71729,1.71782,0,0
1470613500,1.71782,1.71784,1.71695,1.7174,0,0
