time,open,high,low,close,"Pattern Alert",Volume
1480962600,1.70066,1.70074,1.7002,1.70072,0,0
1480962900,1.70072,1.70082,1.70043,1.70046,0,0
1480963200,1.70046,1.70082,1.70026,1.70068,0,0
1480963500,1.70068,1.701,1.70058,1.70062,0,0
1480963800,1.70062,1.7008,1.69996,1.69996,0,0
1480964100,1.69996,1.70077,1.6999,1.7005,0,0
1480964400,1.7005,1.70076,1.70025,1.7007,0,0
1480964700,1.7007,1.7013,1.70056,1.70122,0,0
1480965000,1.70122,1.70171,1.70101,1.70108,0,0
1480965300,1.70108,1.70132,1.70072,1.70084,0,0
1480965600,1.70084,1.70122,1.70067,1.70096,0,0
1480965900,1.70096,1.70112,1.70086,1.70094,0,0
1480966200,1.70094,1.70121,1.70092,1.70108,0,0
1480966500,1.70108,1.70128,1.70097,1.7011,0,0
1480966800,1.7011,1.70153,1.70079,1.7009,0,0
1480967100,1.7009,1.70154,1.70054,1.70142,0,0
1480967400,1.70142,1.70182,1.70132,1.70164,0,0
1480967700,1.70164,1.70216,1.70146,1.7016,0,0
1480968000,1.7016,1.70258,1.7016,1.70202,0,0
1480968300,1.70202,1.7024,1.70184,1.70226,0,0
1480968600,1.70226,1.70248,1.70215,1.70215,0,0
1480968900,1.70215,1.70218,1.70145,1.70163,0,0
1480969200,1.70163,1.70227,1.70162,1.70227,0,0
1480969500,1.70227,1.7025,1.70206,1.70223,0,0
1480969800,1.70223,1.70225,1.70196,1.7021,0,0
1480970100,1.7021,1.70214,1.7019,1.7019,0,0
1480970400,1.7019,1.70272,1.70184,1.7027,0,0
1480970700,1.7027,1.70357,1.70228,1.70351,0,0
1480971000,1.70351,1.70398,1.70322,1.70358,0,0
1480971300,1.70358,1.70358,1.70294,1.7033,0,0
1480971600,1.7033,1.70382,1.70304,1.70362,0,0
1480971900,1.70362,1.70404,1.70346,1.7037,0,0
1480972200,1.7037,1.70372,1.70337,1.70344,0,0
1480972500,1.70344,1.70365,1.7034,1.7036,0,0
1480972800,1.7036,1.70392,1.70355,1.70392,0,0
1480973100,1.70392,1.70438,1.70382,1.70414,0,0
1480973400,1.70414,1.70427,1.70362,1.70362,0,0
1480973700,1.70362,1.70362,1.70292,1.70322,0,0
1480974000,1.70322,1.70367,1.70303,1.70356,0,0
1480974300,1.70356,1.70371,1.70312,1.70318,0,0
1480974600,1.70318,1.70329,1.7028,1.70306,0,0
1480974900,1.70306,1.70386,1.70306,1.70386,0,0
1480975200,1.70386,1.70393,1.70354,1.70354,0,0
1480975500,1.70354,1.70366,1.70201,1.70213,0,0
1480975800,1.70213,1.7034,1.70254,1.70315,0,0
1480976100,1.70315,1.70351,1.70275,1.70336,0,0
1480976400,1.70336,1.70354,1.70282,1.70296,0,0
1480976700,1.70296,1.70324,1.70266,1.70268,0,0
1480977000,1.70268,1.703,1.70258,1.70294,0,0
1480977300,1.70294,1.70418,1.7029,1.70336,0,0
1480977600,1.70336,1.70413,1.70312,1.70372,0,0
1480977900,1.70372,1.70393,1.70349,1.70364,0,0
1480978200,1.70364,1.70386,1.70364,1.70382,0,0
1480978500,1.70382,1.70428,1.70378,1.704,0,0
1480978800,1.704,1.70398,1.70327,1.70378,0,0
1480979100,1.70378,1.70376,1.70314,1.70321,0,0
1480979400,1.70321,1.70321,1.70236,1.7024,0,0
1480979700,1.7024,1.703,1.70226,1.70226,0,0
1480980000,1.70226,1.70258,1.70221,1.7025,0,0
1480980300,1.7025,1.70274,1.70064,1.70113,0,0
1480980600,1.70113,1.70192,1.70112,1.70184,0,0
1480980900,1.70184,1.70226,1.70184,1.70206,0,0
1480981200,1.70206,1.70279,1.70206,1.70264,0,0
1480981500,1.70264,1.70346,1.70234,1.70332,0,0
1480981800,1.70332,1.70352,1.70317,1.70318,0,0
1480982100,1.70318,1.70327,1.70269,1.70324,0,0
1480982400,1.70324,1.70339,1.70296,1.70327,0,0
1480982700,1.70327,1.70334,1.7029,1.70305,0,0
1480983000,1.70305,1.70312,1.70199,1.7026,0,0
1480983300,1.7026,1.70316,1.70227,1.70232,0,0
1480983600,1.70232,1.70268,1.70181,1.70258,0,0
1480983900,1.70258,1.70294,1.70212,1.70283,0,0
1480984200,1.70283,1.70428,1.70248,1.70428,0,0
1480984500,1.70428,1.70482,1.70398,1.70481,0,0
1480984800,1.70481,1.70669,1.7048,1.70652,0,0
1480985100,1.70652,1.7068,1.70548,1.70661,0,0
1480985400,1.70661,1.70706,1.70572,1.7065,0,0
1480985700,1.7065,1.70662,1.70552,1.70626,0,0
1480986000,1.70626,1.70812,1.70624,1.70772,0,0
1480986300,1.70772,1.70792,1.70664,1.70792,0,0
1480986600,1.70792,1.70812,1.70714,1.70754,0,0
1480986900,1.70754,1.70762,1.70696,1.70712,0,0
1480987200,1.70712,1.70854,1.70708,1.70838,0,0
1480987500,1.70838,1.70837,1.70765,1.70776,0,0
1480987800,1.70776,1.70824,1.70766,1.70808,0,0
1480988100,1.70808,1.7085,1.70771,1.70774,0,0
1480988400,1.70774,1.70834,1.70761,1.70834,0,0
1480988700,1.70834,1.70852,1.70791,1.7084,0,0
1480989000,1.7084,1.7084,1.70786,1.70806,0,0
1480989300,1.70806,1.70914,1.70782,1.70914,0,0
1480989600,1.70914,1.70994,1.709,1.70935,0,0
1480989900,1.70935,1.7098,1.70908,1.7093,0,0
1480990200,1.7093,1.70932,1.70895,1.70919,0,0
1480990500,1.70919,1.7096,1.70884,1.7089,0,0
1480990800,1.7089,1.70915,1.70881,1.70886,0,0
1480991100,1.70886,1.70907,1.70859,1.709,0,0
1480991400,1.709,1.70939,1.7088,1.70938,0,0
1480991700,1.70938,1.7101,1.70865,1.70865,0,0
1480992000,1.70865,1.70944,1.70852,1.70944,0,0
1480992300,1.70944,1.70953,1.7092,1.70922,0,0
1480992600,1.70922,1.70964,1.70903,1.70942,0,0
1480992900,1.70942,1.71036,1.7093,1.71016,0,0
1480993200,1.71016,1.7103,1.70976,1.71,0,0
1480993500,1.71,1.71004,1.70896,1.70904,0,0
1480993800,1.70904,1.70911,1.70874,1.70909,0,0
1480994100,1.70909,1.7092,1.70826,1.70852,0,0
1480994400,1.70852,1.70904,1.70838,1.7087,0,0
1480994700,1.7087,1.71208,1.70868,1.71005,0,0
1480995000,1.71005,1.71168,1.70896,1.71009,0,0
1480995300,1.71009,1.71126,1.70966,1.71039,0,0
1480995600,1.71039,1.71038,1.70914,1.70941,0,0
1480995900,1.70941,1.7101,1.70879,1.70896,0,0
1480996200,1.70896,1.70915,1.70868,1.70874,0,0
1480996500,1.70874,1.70873,1.70752,1.70788,0,0
1480996800,1.70788,1.70882,1.70759,1.7084,0,0
1480997100,1.7084,1.70958,1.7084,1.70874,0,0
1480997400,1.70874,1.70896,1.70814,1.70892,0,0
1480997700,1.70892,1.70908,1.70826,1.70826,0,0
1480998000,1.70826,1.70876,1.70812,1.70842,0,0
1480998300,1.70842,1.70873,1.70816,1.70819,0,0
1480998600,1.70819,1.70847,1.70764,1.70814,0,0
1480998900,1.70814,1.70844,1.70806,1.70818,0,0
1480999200,1.70818,1.70878,1.70778,1.70842,0,0
1480999500,1.70842,1.70864,1.70818,1.70852,0,0
1480999800,1.70852,1.70906,1.70846,1.70905,0,0
1481000100,1.70905,1.70906,1.70863,1.70876,0,0
1481000400,1.70876,1.7095,1.70868,1.70909,0,0
1481000700,1.70909,1.70917,1.70894,1.70894,0,0
1481001000,1.70894,1.70918,1.70852,1.70888,0,0
1481001300,1.70888,1.70886,1.70834,1.70838,0,0
