time,open,high,low,close,"Pattern Alert",Volume
1473627600,1.75972,1.75981,1.75896,1.75981,0,0
1473627900,1.75981,1.76,1.75837,1.75941,0,0
1473628200,1.75941,1.75958,1.75902,1.75902,0,0
1473628500,1.75902,1.75916,1.75798,1.7581,0,0
1473628800,1.7581,1.75866,1.7581,1.75826,0,0
1473629100,1.75826,1.75857,1.75814,1.75857,0,0
1473629400,1.75857,1.75902,1.75855,1.75871,0,0
1473629700,1.75871,1.75896,1.7586,1.75885,0,0
1473630000,1.75885,1.75913,1.75869,1.75882,0,0
1473630300,1.75882,1.75893,1.75893,1.75893,0,0
1473630600,1.75893,1.75893,1.75893,1.75893,0,0
1473630900,1.75893,1.75925,1.75904,1.75914,0,0
1473631200,1.75914,1.75989,1.75898,1.75922,0,0
1473631500,1.75922,1.75959,1.75856,1.75888,0,0
1473631800,1.75888,1.7594,1.7588,1.7594,0,0
1473632100,1.7594,1.75947,1.75878,1.75922,0,0
1473632400,1.75922,1.76018,1.75922,1.76013,0,0
1473632700,1.76013,1.7602,1.75948,1.7601,0,0
1473633000,1.7601,1.76108,1.7601,1.76098,0,0
1473633300,1.76098,1.76126,1.76096,1.76108,0,0
1473633600,1.76108,1.76138,1.76096,1.76096,0,0
1473633900,1.76096,1.76118,1.76056,1.76108,0,0
1473634200,1.76108,1.76108,1.75998,1.76022,0,0
1473634500,1.76022,1.76036,1.7592,1.75938,0,0
1473634800,1.75938,1.76072,1.75938,1.76043,0,0
1473635100,1.76043,1.7604,1.75966,1.7597,0,0
1473635400,1.7597,1.75992,1.75954,1.7598,0,0
1473635700,1.7598,1.76022,1.75972,1.76008,0,0
1473636000,1.76008,1.76008,1.75916,1.75938,0,0
1473636300,1.75938,1.75957,1.75915,1.75946,0,0
1473636600,1.75946,1.76018,1.75892,1.75895,0,0
1473636900,1.75895,1.7592,1.75829,1.75862,0,0
1473637200,1.75862,1.759,1.75848,1.75848,0,0
1473637500,1.75848,1.75915,1.75848,1.75903,0,0
1473637800,1.75903,1.75972,1.75862,1.75952,0,0
1473638100,1.75952,1.75974,1.75926,1.75972,0,0
1473638400,1.75972,1.76048,1.7596,1.75978,0,0
1473638700,1.75978,1.76013,1.75883,1.75927,0,0
1473639000,1.75927,1.75949,1.75872,1.75941,0,0
1473639300,1.75941,1.75984,1.75916,1.75965,0,0
1473639600,1.75965,1.75971,1.75872,1.75894,0,0
1473639900,1.75894,1.75928,1.75831,1.75916,0,0
1473640200,1.75916,1.75918,1.75828,1.75828,0,0
1473640500,1.75828,1.75968,1.75815,1.75954,0,0
1473640800,1.75954,1.75958,1.7588,1.75929,0,0
1473641100,1.75929,1.75976,1.75872,1.75901,0,0
1473641400,1.75901,1.75914,1.75872,1.75874,0,0
1473641700,1.75874,1.75947,1.75877,1.75883,0,0
1473642000,1.75883,1.75948,1.75822,1.75936,0,0
1473642300,1.75936,1.75952,1.75917,1.7594,0,0
1473642600,1.7594,1.7596,1.75846,1.75892,0,0
1473642900,1.75892,1.75992,1.75894,1.75989,0,0
