time,open,high,low,close,"Pattern Alert",Volume
1469212200,1.75551,1.75556,1.75371,1.75407,0,0
1469212500,1.75407,1.75452,1.75361,1.75416,0,0
1469212800,1.75416,1.75436,1.75344,1.75344,0,0
1469213100,1.75344,1.75377,1.75309,1.75344,0,0
1469213400,1.75344,1.75362,1.75331,1.75362,0,0
1469213700,1.75362,1.7537,1.75328,1.75356,0,0
1469214000,1.75356,1.7547,1.75354,1.75418,0,0
1469214300,1.75418,1.75497,1.75397,1.75488,0,0
1469214600,1.75488,1.75557,1.75489,1.75556,0,0
1469214900,1.75556,1.7563,1.75546,1.75617,0,0
1469215200,1.75617,1.75657,1.75584,1.75626,0,0
1469215500,1.75626,1.7564,1.75596,1.75609,0,0
1469215800,1.75609,1.75618,1.75588,1.75599,0,0
1469216100,1.75599,1.75598,1.75522,1.75523,0,0
1469216400,1.75523,1.7552,1.7546,1.75474,0,0
1469216700,1.75474,1.7549,1.75464,1.75478,0,0
1469217000,1.75478,1.7551,1.75466,1.75483,0,0
1469217300,1.75483,1.75509,1.75464,1.75502,0,0
1469217600,1.75502,1.75524,1.75478,1.75513,0,0
1469217900,1.75513,1.75538,1.75464,1.75466,0,0
1469218200,1.75466,1.7548,1.75437,1.75438,0,0
1469218500,1.75438,1.75444,1.75422,1.75436,0,0
1469218800,1.75436,1.75436,1.75402,1.75418,0,0
1469219100,1.75418,1.75423,1.75395,1.75396,0,0
1469219400,1.75396,1.75436,1.75344,1.75354,0,0
1469219700,1.75354,1.75594,1.75354,1.75586,0,0
1469220000,1.75586,1.75597,1.75499,1.75542,0,0
1469220300,1.75542,1.75591,1.75532,1.75586,0,0
1469220600,1.75586,1.75626,1.75577,1.7561,0,0
1469220900,1.7561,1.75666,1.75586,1.756,0,0
