time,open,high,low,close,"Pattern Alert",Volume
1457461800,1.90452,1.90452,1.90362,1.9038,0,0
1457462100,1.9038,1.90432,1.90356,1.90424,0,0
1457462400,1.90424,1.90497,1.90406,1.90478,0,0
1457462700,1.90478,1.90482,1.90392,1.90402,0,0
1457463000,1.90402,1.90418,1.9038,1.90412,0,0
1457463300,1.90412,1.90483,1.904,1.9043,0,0
1457463600,1.9043,1.90542,1.9043,1.90503,0,0
1457463900,1.90503,1.90548,1.90444,1.90531,0,0
1457464200,1.90531,1.90547,1.90492,1.90524,0,0
1457464500,1.90524,1.906,1.90524,1.90576,0,0
1457464800,1.90576,1.90616,1.90558,1.90594,0,0
1457465100,1.90594,1.90616,1.9052,1.90542,0,0
1457465400,1.90542,1.90601,1.90536,1.90584,0,0
1457465700,1.90584,1.907,1.90566,1.907,0,0
1457466000,1.907,1.90716,1.90658,1.90694,0,0
1457466300,1.90694,1.9084,1.90682,1.90837,0,0
1457466600,1.90837,1.90874,1.90804,1.90852,0,0
1457466900,1.90852,1.90876,1.90823,1.9083,0,0
1457467200,1.9083,1.9091,1.90804,1.909,0,0
1457467500,1.909,1.9096,1.90886,1.90922,0,0
1457467800,1.90922,1.90959,1.90899,1.90938,0,0
1457468100,1.90938,1.91034,1.90936,1.91014,0,0
1457468400,1.91014,1.911,1.91007,1.91076,0,0
1457468700,1.91076,1.9114,1.91066,1.91113,0,0
1457469000,1.91113,1.91122,1.91049,1.91095,0,0
1457469300,1.91095,1.91192,1.91076,1.9119,0,0
1457469600,1.9119,1.91199,1.91157,1.91165,0,0
1457469900,1.91165,1.91183,1.91096,1.911,0,0
1457470200,1.911,1.91138,1.91079,1.91122,0,0
1457470500,1.91122,1.91173,1.91056,1.91105,0,0
1457470800,1.91105,1.91112,1.91024,1.91046,0,0
1457471100,1.91046,1.91058,1.91013,1.91035,0,0
1457471400,1.91035,1.9108,1.91018,1.91026,0,0
1457471700,1.91026,1.91026,1.90962,1.90984,0,0
1457472000,1.90984,1.91014,1.90969,1.90994,0,0
1457472300,1.90994,1.91036,1.90985,1.90991,0,0
1457472600,1.90991,1.91039,1.90982,1.91034,0,0
1457472900,1.91034,1.91104,1.91035,1.91099,0,0
1457473200,1.91099,1.91175,1.91092,1.91175,0,0
1457473500,1.91175,1.91175,1.91132,1.91168,0,0
1457473800,1.91168,1.91168,1.91104,1.91123,0,0
1457474100,1.91123,1.91142,1.91104,1.91118,0,0
1457474400,1.91118,1.9111,1.91082,1.91108,0,0
1457474700,1.91108,1.91199,1.91108,1.9117,0,0
1457475000,1.9117,1.91218,1.91162,1.91204,0,0
1457475300,1.91204,1.91228,1.91191,1.91191,0,0
1457475600,1.91191,1.91196,1.91122,1.9119,0,0
1457475900,1.9119,1.91225,1.91145,1.91164,0,0
1457476200,1.91164,1.91322,1.91166,1.91286,0,0
1457476500,1.91286,1.91347,1.9127,1.91292,0,0
1457476800,1.91292,1.91326,1.91277,1.91296,0,0
1457477100,1.91296,1.9134,1.9125,1.91257,0,0
1457477400,1.91257,1.91378,1.91238,1.91338,0,0
1457477700,1.91338,1.91486,1.91328,1.91425,0,0
1457478000,1.91425,1.91429,1.91244,1.91244,0,0
1457478300,1.91244,1.91246,1.9117,1.91234,0,0
1457478600,1.91234,1.91308,1.91236,1.91291,0,0
1457478900,1.91291,1.91336,1.91228,1.91272,0,0
1457479200,1.91272,1.913,1.91218,1.91278,0,0
1457479500,1.91278,1.9131,1.91158,1.91204,0,0
1457479800,1.91204,1.9128,1.91162,1.91168,0,0
1457480100,1.91168,1.91181,1.91131,1.91135,0,0
