time,open,high,low,close,"Pattern Alert",Volume
1472754600,1.7567,1.7567,1.75634,1.7564,0,0
1472754900,1.7564,1.75682,1.75616,1.75666,0,0
1472755200,1.75666,1.75666,1.75602,1.75638,0,0
1472755500,1.75638,1.7564,1.7558,1.75594,0,0
1472755800,1.75594,1.7564,1.75586,1.75601,0,0
1472756100,1.75601,1.7567,1.75578,1.75657,0,0
1472756400,1.75657,1.75697,1.75638,1.75696,0,0
1472756700,1.75696,1.75722,1.75684,1.757,0,0
1472757000,1.757,1.75729,1.7569,1.75704,0,0
1472757300,1.75704,1.75718,1.7568,1.75689,0,0
1472757600,1.75689,1.75714,1.75688,1.757,0,0
1472757900,1.757,1.75731,1.75694,1.75704,0,0
1472758200,1.75704,1.75707,1.75658,1.75661,0,0
1472758500,1.75661,1.75688,1.75656,1.75664,0,0
1472758800,1.75664,1.75667,1.7559,1.75599,0,0
1472759100,1.75599,1.75616,1.75569,1.75606,0,0
1472759400,1.75606,1.75628,1.75587,1.75611,0,0
1472759700,1.75611,1.75627,1.7559,1.7562,0,0
1472760000,1.7562,1.75658,1.75614,1.75655,0,0
1472760300,1.75655,1.75658,1.75626,1.75631,0,0
1472760600,1.75631,1.75646,1.75616,1.7563,0,0
1472760900,1.7563,1.75683,1.75629,1.75683,0,0
1472761200,1.75683,1.75734,1.75681,1.75716,0,0
1472761500,1.75716,1.7572,1.7569,1.75706,0,0
1472761800,1.75706,1.7571,1.75688,1.75707,0,0
1472762100,1.75707,1.75726,1.75706,1.75722,0,0
1472762400,1.75722,1.7574,1.7572,1.7572,0,0
1472762700,1.7572,1.75731,1.75702,1.75718,0,0
1472763000,1.75718,1.75725,1.75709,1.75724,0,0
1472763300,1.75724,1.7573,1.75708,1.75708,0,0
1472763600,1.75708,1.75795,1.75672,1.75685,0,0
1472763900,1.75685,1.75774,1.7566,1.75728,0,0
1472764200,1.75728,1.75781,1.75715,1.75763,0,0
1472764500,1.75763,1.75835,1.75757,1.75812,0,0
1472764800,1.75812,1.75857,1.75792,1.7581,0,0
1472765100,1.7581,1.75838,1.75782,1.75822,0,0
