time,open,high,low,close,"Pattern Alert",Volume
1452105000,2.0729,2.07375,2.07266,2.07332,0,0
1452105300,2.07332,2.0735,2.07313,2.07334,0,0
1452105600,2.07334,2.07353,2.07315,2.07337,0,0
1452105900,2.07337,2.07375,2.07269,2.07356,0,0
1452106200,2.07356,2.07422,2.07344,2.07345,0,0
1452106500,2.07345,2.07349,2.07254,2.07274,0,0
1452106800,2.07274,2.07348,2.07132,2.07202,0,0
1452107100,2.07202,2.07327,2.07132,2.07164,0,0
1452107400,2.07164,2.0727,2.07034,2.07034,0,0
1452107700,2.07034,2.07028,2.06875,2.06936,0,0
1452108000,2.06936,2.07072,2.06904,2.0698,0,0
1452108300,2.0698,2.0708,2.06942,2.06987,0,0
1452108600,2.06987,2.07032,2.06942,2.06963,0,0
1452108900,2.06963,2.07014,2.06948,2.0701,0,0
1452109200,2.0701,2.0709,2.06972,2.07082,0,0
1452109500,2.07082,2.07081,2.06975,2.07034,0,0
1452109800,2.07034,2.07114,2.07024,2.07032,0,0
1452110100,2.07032,2.07192,2.07004,2.07192,0,0
1452110400,2.07192,2.07277,2.0716,2.07233,0,0
1452110700,2.07233,2.07272,2.07189,2.07222,0,0
1452111000,2.07222,2.07284,2.07165,2.07228,0,0
1452111300,2.07228,2.07324,2.07216,2.07224,0,0
1452111600,2.07224,2.07302,2.07212,2.0728,0,0
1452111900,2.0728,2.07294,2.07211,2.07248,0,0
1452112200,2.07248,2.07251,2.07138,2.07138,0,0
1452112500,2.07138,2.07182,2.07074,2.07098,0,0
1452112800,2.07098,2.07145,2.07002,2.07046,0,0
1452113100,2.07046,2.07118,2.07021,2.07021,0,0
1452113400,2.07021,2.0704,2.07004,2.07005,0,0
1452113700,2.07005,2.07052,2.06992,2.07052,0,0
1452114000,2.07052,2.07059,2.06954,2.07014,0,0
1452114300,2.07014,2.0704,2.07006,2.07022,0,0
1452114600,2.07022,2.071,2.06992,2.06992,0,0
1452114900,2.06992,2.07057,2.06984,2.07014,0,0
1452115200,2.07014,2.07015,2.06906,2.06908,0,0
1452115500,2.06908,2.06979,2.069,2.06979,0,0
1452115800,2.06979,2.07123,2.0697,2.07112,0,0
1452116100,2.07112,2.07112,2.07066,2.07066,0,0
1452116400,2.07066,2.07074,2.06953,2.06954,0,0
1452116700,2.06954,2.0701,2.06908,2.0691,0,0
1452117000,2.0691,2.06908,2.06869,2.06893,0,0
1452117300,2.06893,2.06912,2.06864,2.06874,0,0
1452117600,2.06874,2.06963,2.06829,2.06931,0,0
1452117900,2.06931,2.0696,2.06849,2.0696,0,0
1452118200,2.0696,2.06954,2.06838,2.06912,0,0
1452118500,2.06912,2.06944,2.0683,2.06845,0,0
1452118800,2.06845,2.06914,2.06795,2.06903,0,0
1452119100,2.06903,2.06923,2.06836,2.06885,0,0
1452119400,2.06885,2.06878,2.06812,2.06828,0,0
1452119700,2.06828,2.06863,2.06809,2.06862,0,0
1452120000,2.06862,2.0703,2.0684,2.0703,0,0
1452120300,2.0703,2.07099,2.06968,2.07032,0,0
1452120600,2.07032,2.07074,2.06981,2.07044,0,0
1452120900,2.07044,2.07087,2.07022,2.07033,0,0
1452121200,2.07033,2.07091,2.06966,2.06972,0,0
1452121500,2.06972,2.06987,2.06971,2.06982,0,0
1452121800,2.06982,2.0699,2.06891,2.06896,0,0
1452122100,2.06896,2.06912,2.06776,2.06791,0,0
1452122400,2.06791,2.0681,2.0663,2.06632,0,0
1452122700,2.06632,2.06673,2.06509,2.06626,0,0
1452123000,2.06626,2.06624,2.06506,2.0654,0,0
1452123300,2.0654,2.0661,2.0654,2.06606,0,0
1452123600,2.06606,2.06608,2.0656,2.06596,0,0
1452123900,2.06596,2.06639,2.06596,2.06604,0,0
1452124200,2.06604,2.0664,2.06601,2.06616,0,0
1452124500,2.06616,2.06654,2.06614,2.06644,0,0
1452124800,2.06644,2.06654,2.06576,2.06627,0,0
1452125100,2.06627,2.06657,2.06514,2.0654,0,0
1452125400,2.0654,2.06666,2.06504,2.06656,0,0
1452125700,2.06656,2.06696,2.066,2.06602,0,0
1452126000,2.06602,2.06692,2.06589,2.0668,0,0
1452126300,2.0668,2.06724,2.06578,2.06593,0,0
1452126600,2.06593,2.0693,2.06604,2.0676,0,0
1452126900,2.0676,2.06898,2.06755,2.06898,0,0
1452127200,2.06898,2.0698,2.06872,2.06915,0,0
1452127500,2.06915,2.0696,2.06803,2.06812,0,0
1452127800,2.06812,2.06858,2.06791,2.0684,0,0
1452128100,2.0684,2.06866,2.06788,2.06824,0,0
1452128400,2.06824,2.06824,2.06626,2.06706,0,0
1452128700,2.06706,2.06821,2.06678,2.06821,0,0
1452129000,2.06821,2.06826,2.06677,2.0668,0,0
1452129300,2.0668,2.07798,2.06533,2.07758,0,0
1452129600,2.07758,2.07833,2.07633,2.07802,0,0
1452129900,2.07802,2.07962,2.07744,2.07788,0,0
1452130200,2.07788,2.08081,2.07736,2.07958,0,0
1452130500,2.07958,2.08194,2.07938,2.08141,0,0
1452130800,2.08141,2.08336,2.08042,2.0806,0,0
1452131100,2.0806,2.0812,2.0738,2.0757,0,0
1452131400,2.0757,2.07815,2.07559,2.07814,0,0
1452131700,2.07814,2.08217,2.07786,2.08153,0,0
1452132000,2.08153,2.08242,2.08017,2.08038,0,0
1452132300,2.08038,2.08309,2.08038,2.08202,0,0
1452132600,2.08202,2.08202,2.07921,2.07921,0,0
1452132900,2.07921,2.07986,2.0775,2.07947,0,0
1452133200,2.07947,2.07974,2.07775,2.07776,0,0
1452133500,2.07776,2.07878,2.07692,2.0776,0,0
1452133800,2.0776,2.07966,2.0776,2.07944,0,0
1452134100,2.07944,2.08064,2.0793,2.08014,0,0
1452134400,2.08014,2.0815,2.07978,2.08061,0,0
1452134700,2.08061,2.08103,2.07964,2.08006,0,0
1452135000,2.08006,2.08031,2.07868,2.07955,0,0
1452135300,2.07955,2.08049,2.07858,2.07981,0,0
1452135600,2.07981,2.0802,2.07848,2.07985,0,0
1452135900,2.07985,2.08032,2.07884,2.0801,0,0
1452136200,2.0801,2.0801,2.07903,2.07919,0,0
1452136500,2.07919,2.07918,2.07766,2.079,0,0
1452136800,2.079,2.07922,2.07744,2.0778,0,0
1452137100,2.0778,2.07781,2.07672,2.0773,0,0
1452137400,2.0773,2.07875,2.07732,2.0779,0,0
1452137700,2.0779,2.0783,2.07689,2.0777,0,0
1452138000,2.0777,2.07892,2.07761,2.07838,0,0
1452138300,2.07838,2.07885,2.07753,2.07781,0,0
1452138600,2.07781,2.07796,2.07681,2.07702,0,0
1452138900,2.07702,2.07723,2.07596,2.07599,0,0
1452139200,2.07599,2.07664,2.07564,2.0758,0,0
1452139500,2.0758,2.0759,2.07506,2.07526,0,0
1452139800,2.07526,2.07538,2.07346,2.07415,0,0
1452140100,2.07415,2.07605,2.07415,2.07603,0,0
1452140400,2.07603,2.07603,2.07508,2.07516,0,0
1452140700,2.07516,2.07616,2.07505,2.07576,0,0
1452141000,2.07576,2.07574,2.07409,2.07443,0,0
1452141300,2.07443,2.0751,2.07438,2.07466,0,0
1452141600,2.07466,2.07596,2.07466,2.07571,0,0
1452141900,2.07571,2.07654,2.07556,2.07608,0,0
1452142200,2.07608,2.07698,2.07594,2.07648,0,0
1452142500,2.07648,2.07789,2.0764,2.07784,0,0
1452142800,2.07784,2.07838,2.0775,2.07787,0,0
1452143100,2.07787,2.07814,2.07736,2.07789,0,0
1452143400,2.07789,2.07818,2.07761,2.07814,0,0
1452143700,2.07814,2.07862,2.07796,2.07858,0,0
1452144000,2.07858,2.07874,2.07824,2.07862,0,0
1452144300,2.07862,2.0788,2.07797,2.07819,0,0
1452144600,2.07819,2.0797,2.07798,2.07964,0,0
1452144900,2.07964,2.08056,2.07938,2.08014,0,0
1452145200,2.08014,2.08035,2.07955,2.08008,0,0
1452145500,2.08008,2.08162,2.08004,2.08146,0,0
1452145800,2.08146,2.08176,2.08028,2.08045,0,0
1452146100,2.08045,2.08076,2.08008,2.0807,0,0
1452146400,2.0807,2.08142,2.08034,2.08055,0,0
1452146700,2.08055,2.0808,2.0799,2.0802,0,0
1452147000,2.0802,2.08102,2.07996,2.08062,0,0
1452147300,2.08062,2.08062,2.0796,2.08026,0,0
1452147600,2.08026,2.0803,2.07883,2.07929,0,0
1452147900,2.07929,2.08126,2.07902,2.08044,0,0
1452148200,2.08044,2.08122,2.07989,2.08062,0,0
1452148500,2.08062,2.08196,2.08034,2.08152,0,0
1452148800,2.08152,2.08152,2.07984,2.07984,0,0
1452149100,2.07984,2.08028,2.07845,2.07861,0,0
1452149400,2.07861,2.07873,2.0775,2.0778,0,0
1452149700,2.0778,2.07781,2.07532,2.07556,0,0
1452150000,2.07556,2.07676,2.07543,2.07664,0,0
1452150300,2.07664,2.07759,2.07602,2.07696,0,0
1452150600,2.07696,2.07787,2.07623,2.07756,0,0
1452150900,2.07756,2.07828,2.07452,2.07452,0,0
1452151200,2.07452,2.07486,2.07188,2.07298,0,0
1452151500,2.07298,2.07296,2.07042,2.0708,0,0
1452151800,2.0708,2.07256,2.07041,2.07232,0,0
1452152100,2.07232,2.07428,2.07196,2.07337,0,0
1452152400,2.07337,2.075,2.07307,2.07412,0,0
1452152700,2.07412,2.07512,2.07294,2.07306,0,0
1452153000,2.07306,2.07332,2.07258,2.07275,0,0
1452153300,2.07275,2.07336,2.0706,2.0706,0,0
1452153600,2.0706,2.07106,2.06726,2.06904,0,0
1452153900,2.06904,2.06904,2.06679,2.06786,0,0
1452154200,2.06786,2.06832,2.06692,2.0683,0,0
1452154500,2.0683,2.07031,2.06824,2.06952,0,0
1452154800,2.06952,2.07152,2.06866,2.07118,0,0
1452155100,2.07118,2.07158,2.07036,2.07038,0,0
1452155400,2.07038,2.0713,2.06944,2.07062,0,0
1452155700,2.07062,2.07092,2.06889,2.07014,0,0
1452156000,2.07014,2.07419,2.06998,2.07276,0,0
1452156300,2.07276,2.07507,2.07138,2.07402,0,0
1452156600,2.07402,2.07513,2.07283,2.07416,0,0
1452156900,2.07416,2.07681,2.07411,2.07417,0,0
1452157200,2.07417,2.07609,2.07297,2.0742,0,0
1452157500,2.0742,2.07542,2.07352,2.07508,0,0
1452157800,2.07508,2.07804,2.07473,2.07709,0,0
1452158100,2.07709,2.0824,2.07688,2.08232,0,0
1452158400,2.08232,2.0831,2.07973,2.08088,0,0
1452158700,2.08088,2.08086,2.07715,2.07738,0,0
1452159000,2.07738,2.07758,2.07382,2.07561,0,0
1452159300,2.07561,2.07884,2.07522,2.07692,0,0
1452159600,2.07692,2.07872,2.07594,2.07638,0,0
1452159900,2.07638,2.07833,2.07538,2.07571,0,0
1452160200,2.07571,2.07624,2.0748,2.07592,0,0
1452160500,2.07592,2.07598,2.07416,2.07416,0,0
1452160800,2.07416,2.07426,2.07208,2.07227,0,0
1452161100,2.07227,2.07253,2.07167,2.072,0,0
1452161400,2.072,2.07589,2.07163,2.07466,0,0
