time,open,high,low,close,"Pattern Alert",Volume
1467829800,1.72001,1.72002,1.71909,1.71946,0,0
1467830100,1.71946,1.71982,1.71886,1.719,0,0
1467830400,1.719,1.71915,1.71846,1.71858,0,0
1467830700,1.71858,1.71902,1.71825,1.71873,0,0
1467831000,1.71873,1.71918,1.7187,1.7191,0,0
1467831300,1.7191,1.71953,1.71865,1.71903,0,0
1467831600,1.71903,1.71908,1.71879,1.71884,0,0
1467831900,1.71884,1.7194,1.71873,1.71899,0,0
1467832200,1.71899,1.71976,1.71898,1.71964,0,0
1467832500,1.71964,1.7219,1.71956,1.72128,0,0
1467832800,1.72128,1.72196,1.72102,1.72154,0,0
1467833100,1.72154,1.72174,1.7205,1.72084,0,0
1467833400,1.72084,1.7211,1.72074,1.72087,0,0
1467833700,1.72087,1.7209,1.72056,1.72076,0,0
1467834000,1.72076,1.72091,1.72015,1.72028,0,0
1467834300,1.72028,1.72039,1.72009,1.72013,0,0
1467834600,1.72013,1.72052,1.71993,1.72007,0,0
1467834900,1.72007,1.72008,1.71964,1.71964,0,0
1467835200,1.71964,1.72028,1.7195,1.72018,0,0
1467835500,1.72018,1.72035,1.71978,1.72008,0,0
1467835800,1.72008,1.72036,1.71975,1.71976,0,0
1467836100,1.71976,1.71974,1.71916,1.71918,0,0
1467836400,1.71918,1.71967,1.7191,1.71963,0,0
1467836700,1.71963,1.71991,1.71958,1.71988,0,0
1467837000,1.71988,1.71991,1.71902,1.71945,0,0
1467837300,1.71945,1.71974,1.71926,1.71972,0,0
1467837600,1.71972,1.72028,1.71972,1.7199,0,0
1467837900,1.7199,1.71989,1.71834,1.71838,0,0
1467838200,1.71838,1.71873,1.71651,1.71873,0,0
1467838500,1.71873,1.71976,1.71871,1.71943,0,0
1467838800,1.71943,1.71959,1.71947,1.71947,0,0
1467839100,1.71947,1.7198,1.7196,1.7198,0,0
1467839400,1.7198,1.7198,1.71816,1.71884,0,0
