time,open,high,low,close,"Pattern Alert",Volume
1482258600,1.70278,1.70322,1.7027,1.70322,0,0
1482258900,1.70322,1.70384,1.70316,1.70378,0,0
1482259200,1.70378,1.7039,1.70283,1.70329,0,0
1482259500,1.70329,1.70387,1.70324,1.70376,0,0
1482259800,1.70376,1.70401,1.70355,1.70377,0,0
1482260100,1.70377,1.70455,1.7036,1.70453,0,0
1482260400,1.70453,1.70472,1.7044,1.70458,0,0
1482260700,1.70458,1.70468,1.70412,1.70461,0,0
1482261000,1.70461,1.70468,1.70324,1.70324,0,0
1482261300,1.70324,1.70351,1.70299,1.70321,0,0
1482261600,1.70321,1.70356,1.70289,1.70354,0,0
1482261900,1.70354,1.70396,1.70338,1.70396,0,0
1482262200,1.70396,1.70415,1.70368,1.70384,0,0
1482262500,1.70384,1.70438,1.70366,1.70414,0,0
1482262800,1.70414,1.70419,1.70376,1.70409,0,0
1482263100,1.70409,1.70448,1.70408,1.70441,0,0
1482263400,1.70441,1.70484,1.70421,1.70446,0,0
1482263700,1.70446,1.70484,1.70437,1.70474,0,0
1482264000,1.70474,1.70508,1.7046,1.70474,0,0
1482264300,1.70474,1.70526,1.70473,1.7051,0,0
1482264600,1.7051,1.70541,1.7051,1.70538,0,0
1482264900,1.70538,1.70537,1.70468,1.70475,0,0
1482265200,1.70475,1.70478,1.70416,1.70428,0,0
1482265500,1.70428,1.70429,1.70386,1.70414,0,0
1482265800,1.70414,1.70454,1.70413,1.70429,0,0
1482266100,1.70429,1.70458,1.70414,1.70457,0,0
1482266400,1.70457,1.70472,1.70408,1.70418,0,0
1482266700,1.70418,1.70425,1.70378,1.70401,0,0
1482267000,1.70401,1.704,1.70368,1.70376,0,0
1482267300,1.70376,1.70403,1.70358,1.70363,0,0
1482267600,1.70363,1.70392,1.70358,1.70364,0,0
1482267900,1.70364,1.70371,1.70328,1.7033,0,0
1482268200,1.7033,1.7033,1.70306,1.70317,0,0
1482268500,1.70317,1.7036,1.70314,1.70346,0,0
1482268800,1.70346,1.7039,1.70338,1.70367,0,0
1482269100,1.70367,1.70376,1.70334,1.70368,0,0
1482269400,1.70368,1.70381,1.70348,1.7038,0,0
1482269700,1.7038,1.70393,1.70351,1.70352,0,0
1482270000,1.70352,1.70394,1.70351,1.70392,0,0
1482270300,1.70392,1.70418,1.7037,1.7037,0,0
1482270600,1.7037,1.70379,1.70348,1.70372,0,0
1482270900,1.70372,1.70398,1.70367,1.70389,0,0
1482271200,1.70389,1.70372,1.70349,1.7036,0,0
1482271500,1.7036,1.70404,1.703,1.70312,0,0
1482271800,1.70312,1.70424,1.70302,1.70424,0,0
1482272100,1.70424,1.70426,1.70408,1.70414,0,0
1482272400,1.70414,1.70422,1.704,1.70406,0,0
1482272700,1.70406,1.7043,1.70406,1.70408,0,0
1482273000,1.70408,1.7042,1.70372,1.70381,0,0
1482273300,1.70381,1.70382,1.70368,1.70368,0,0
1482273600,1.70368,1.70372,1.70278,1.70279,0,0
1482273900,1.70279,1.70279,1.70124,1.70182,0,0
1482274200,1.70182,1.70292,1.70148,1.7027,0,0
1482274500,1.7027,1.70284,1.70227,1.70264,0,0
1482274800,1.70264,1.70316,1.7023,1.70246,0,0
1482275100,1.70246,1.70292,1.70184,1.70194,0,0
1482275400,1.70194,1.7021,1.70146,1.70196,0,0
