time,open,high,low,close,"Pattern Alert",Volume
1464633000,2.0367,2.03672,2.0363,2.03634,0,0
1464633300,2.03634,2.03676,2.03634,2.03676,0,0
1464633600,2.03676,2.03684,2.03641,2.03655,0,0
1464633900,2.03655,2.03702,2.03656,2.03699,0,0
1464634200,2.03699,2.0372,2.03697,2.03716,0,0
1464634500,2.03716,2.03716,2.0366,2.03668,0,0
1464634800,2.03668,2.03672,2.0363,2.03638,0,0
1464635100,2.03638,2.0365,2.03634,2.03644,0,0
1464635400,2.03644,2.0371,2.03644,2.0369,0,0
1464635700,2.0369,2.03696,2.03664,2.03675,0,0
1464636000,2.03675,2.03702,2.03671,2.03691,0,0
1464636300,2.03691,2.037,2.0369,2.03692,0,0
1464636600,2.03692,2.03758,2.0369,2.03728,0,0
1464636900,2.03728,2.03743,2.03698,2.03716,0,0
1464637200,2.03716,2.03729,2.03708,2.03709,0,0
1464637500,2.03709,2.03724,2.03702,2.03717,0,0
1464637800,2.03717,2.0372,2.03689,2.03694,0,0
1464638100,2.03694,2.03718,2.03692,2.0371,0,0
1464638400,2.0371,2.03708,2.03687,2.03697,0,0
1464638700,2.03697,2.037,2.0368,2.037,0,0
1464639000,2.037,2.0373,2.037,2.0371,0,0
1464639300,2.0371,2.03758,2.03697,2.03717,0,0
1464639600,2.03717,2.03723,2.03708,2.03716,0,0
1464639900,2.03716,2.03719,2.03688,2.0369,0,0
1464640200,2.0369,2.03718,2.03684,2.03694,0,0
1464640500,2.03694,2.03713,2.03689,2.03713,0,0
1464640800,2.03713,2.03722,2.037,2.03712,0,0
1464641100,2.03712,2.03728,2.03702,2.03721,0,0
1464641400,2.03721,2.03765,2.03702,2.03761,0,0
1464641700,2.03761,2.03819,2.03758,2.03814,0,0
1464642000,2.03814,2.03846,2.03796,2.03837,0,0
1464642300,2.03837,2.03836,2.03812,2.03812,0,0
1464642600,2.03812,2.03814,2.0379,2.038,0,0
1464642900,2.038,2.03801,2.03791,2.03794,0,0
1464643200,2.03794,2.03792,2.03769,2.0377,0,0
1464643500,2.0377,2.03769,2.03765,2.03766,0,0
1464643800,2.03766,2.0377,2.03756,2.03762,0,0
1464644100,2.03762,2.03756,2.03668,2.03694,0,0
1464644400,2.03694,2.03704,2.03599,2.03636,0,0
1464644700,2.03636,2.03672,2.03631,2.03639,0,0
1464645000,2.03639,2.03644,2.03625,2.03628,0,0
1464645300,2.03628,2.03641,2.03624,2.03634,0,0
1464645600,2.03634,2.037,2.0363,2.03692,0,0
1464645900,2.03692,2.03712,2.03621,2.03626,0,0
1464646200,2.03626,2.0364,2.03572,2.0364,0,0
1464646500,2.0364,2.03659,2.03633,2.03633,0,0
1464646800,2.03633,2.03632,2.03606,2.03628,0,0
1464647100,2.03628,2.03635,2.03626,2.03633,0,0
1464647400,2.03633,2.03668,2.03612,2.03666,0,0
1464647700,2.03666,2.0368,2.03616,2.03666,0,0
1464648000,2.03666,2.0369,2.0365,2.03662,0,0
1464648300,2.03662,2.03664,2.0363,2.03648,0,0
1464648600,2.03648,2.03652,2.03541,2.03542,0,0
1464648900,2.03542,2.03578,2.03502,2.03502,0,0
1464649200,2.03502,2.03524,2.03454,2.03475,0,0
1464649500,2.03475,2.03538,2.03466,2.03537,0,0
1464649800,2.03537,2.03554,2.03489,2.03492,0,0
1464650100,2.03492,2.03521,2.0347,2.0347,0,0
1464650400,2.0347,2.03498,2.03458,2.03472,0,0
1464650700,2.03472,2.03479,2.03438,2.03444,0,0
1464651000,2.03444,2.03468,2.034,2.034,0,0
1464651300,2.034,2.03429,2.03373,2.03399,0,0
1464651600,2.03399,2.03438,2.03359,2.03426,0,0
1464651900,2.03426,2.03427,2.03372,2.03396,0,0
1464652200,2.03396,2.03412,2.03364,2.03412,0,0
1464652500,2.03412,2.03417,2.03378,2.034,0,0
1464652800,2.034,2.03448,2.03365,2.03386,0,0
1464653100,2.03386,2.03558,2.03364,2.03558,0,0
1464653400,2.03558,2.03613,2.03516,2.03535,0,0
1464653700,2.03535,2.03646,2.03535,2.03646,0,0
1464654000,2.03646,2.03712,2.03634,2.037,0,0
1464654300,2.037,2.03728,2.03633,2.03685,0,0
1464654600,2.03685,2.03706,2.03624,2.03682,0,0
1464654900,2.03682,2.03792,2.03672,2.03758,0,0
1464655200,2.03758,2.03762,2.03692,2.03692,0,0
1464655500,2.03692,2.0375,2.03694,2.03715,0,0
