time,open,high,low,close,"Pattern Alert",Volume
1458930600,1.88274,1.88276,1.88264,1.8827,0,0
1458930900,1.8827,1.88291,1.88263,1.88282,0,0
1458931200,1.88282,1.88294,1.88264,1.88279,0,0
1458931500,1.88279,1.88283,1.88276,1.88282,0,0
1458931800,1.88282,1.88283,1.8827,1.8827,0,0
1458932100,1.8827,1.88328,1.88276,1.88326,0,0
1458932400,1.88326,1.88364,1.88304,1.8833,0,0
1458932700,1.8833,1.88343,1.88332,1.8834,0,0
1458933000,1.8834,1.8838,1.88326,1.88378,0,0
1458933300,1.88378,1.88408,1.88376,1.88389,0,0
1458933600,1.88389,1.88399,1.88368,1.8839,0,0
1458933900,1.8839,1.88392,1.88388,1.88389,0,0
1458934200,1.88389,1.88399,1.88389,1.88398,0,0
1458934500,1.88398,1.884,1.88384,1.884,0,0
1458934800,1.884,1.88427,1.884,1.88422,0,0
1458935100,1.88422,1.88424,1.88395,1.88395,0,0
1458935400,1.88395,1.88411,1.8838,1.8838,0,0
1458935700,1.8838,1.88415,1.8839,1.88415,0,0
1458936000,1.88415,1.88428,1.88399,1.88401,0,0
1458936300,1.88401,1.88465,1.88376,1.88422,0,0
1458936600,1.88422,1.88477,1.88412,1.88412,0,0
1458936900,1.88412,1.88454,1.8841,1.88453,0,0
1458937200,1.88453,1.88454,1.88452,1.88454,0,0
1458937500,1.88454,1.88491,1.88421,1.88421,0,0
1458937800,1.88421,1.88518,1.88362,1.88362,0,0
1458938100,1.88362,1.88445,1.88373,1.88442,0,0
1458938400,1.88442,1.88572,1.88421,1.88489,0,0
1458938700,1.88489,1.885,1.88299,1.8831,0,0
1458939000,1.8831,1.88404,1.88321,1.8839,0,0
1458939300,1.8839,1.88369,1.88255,1.88267,0,0
