time,open,high,low,close,"Pattern Alert",Volume
1467052200,1.79542,1.79722,1.7954,1.79716,0,0
1467052500,1.79716,1.79734,1.79592,1.79648,0,0
1467052800,1.79648,1.7974,1.79624,1.79672,0,0
1467053100,1.79672,1.79672,1.79488,1.79491,0,0
1467053400,1.79491,1.79684,1.79493,1.79662,0,0
1467053700,1.79662,1.79712,1.79563,1.79598,0,0
1467054000,1.79598,1.79737,1.79549,1.79718,0,0
1467054300,1.79718,1.79847,1.79622,1.79808,0,0
1467054600,1.79808,1.79812,1.79684,1.79774,0,0
1467054900,1.79774,1.7985,1.79728,1.7979,0,0
1467055200,1.7979,1.79872,1.79764,1.79869,0,0
1467055500,1.79869,1.79906,1.79776,1.79788,0,0
1467055800,1.79788,1.7982,1.79698,1.79701,0,0
1467056100,1.79701,1.79722,1.79606,1.79606,0,0
1467056400,1.79606,1.79678,1.79552,1.79558,0,0
1467056700,1.79558,1.79712,1.7948,1.79618,0,0
1467057000,1.79618,1.79708,1.796,1.7966,0,0
1467057300,1.7966,1.79873,1.7964,1.79805,0,0
1467057600,1.79805,1.7997,1.79642,1.79688,0,0
1467057900,1.79688,1.7984,1.79652,1.79811,0,0
1467058200,1.79811,1.79916,1.7981,1.79905,0,0
1467058500,1.79905,1.80012,1.79852,1.80002,0,0
1467058800,1.80002,1.80204,1.80002,1.80191,0,0
1467059100,1.80191,1.80291,1.80134,1.80279,0,0
1467059400,1.80279,1.803,1.8018,1.80294,0,0
1467059700,1.80294,1.80348,1.80282,1.80338,0,0
1467060000,1.80338,1.8035,1.80142,1.8024,0,0
1467060300,1.8024,1.80332,1.8024,1.8032,0,0
1467060600,1.8032,1.80352,1.80261,1.80314,0,0
1467060900,1.80314,1.80551,1.80313,1.80496,0,0
1467061200,1.80496,1.80474,1.80378,1.80474,0,0
1467061500,1.80474,1.8049,1.80402,1.80427,0,0
1467061800,1.80427,1.80451,1.80388,1.80427,0,0
1467062100,1.80427,1.80416,1.80336,1.80396,0,0
1467062400,1.80396,1.80384,1.8023,1.80268,0,0
1467062700,1.80268,1.80248,1.80002,1.80099,0,0
1467063000,1.80099,1.80162,1.79997,1.80008,0,0
1467063300,1.80008,1.79995,1.799,1.79922,0,0
1467063600,1.79922,1.80001,1.79884,1.79949,0,0
1467063900,1.79949,1.79968,1.79898,1.79933,0,0
1467064200,1.79933,1.80145,1.79934,1.80145,0,0
1467064500,1.80145,1.80332,1.80142,1.8024,0,0
1467064800,1.8024,1.80298,1.80226,1.8028,0,0
1467065100,1.8028,1.80356,1.80256,1.80308,0,0
1467065400,1.80308,1.80346,1.80232,1.80286,0,0
1467065700,1.80286,1.80291,1.80198,1.80212,0,0
1467066000,1.80212,1.8022,1.8008,1.80098,0,0
1467066300,1.80098,1.80098,1.80048,1.80066,0,0
1467066600,1.80066,1.80099,1.80053,1.80064,0,0
1467066900,1.80064,1.80057,1.79964,1.80032,0,0
1467067200,1.80032,1.80062,1.79998,1.79998,0,0
1467067500,1.79998,1.8009,1.79992,1.80085,0,0
1467067800,1.80085,1.80086,1.8,1.80038,0,0
1467068100,1.80038,1.80133,1.8003,1.80124,0,0
1467068400,1.80124,1.80123,1.80001,1.80057,0,0
1467068700,1.80057,1.80115,1.80053,1.80084,0,0
1467069000,1.80084,1.80126,1.80072,1.80082,0,0
1467069300,1.80082,1.80118,1.80066,1.80112,0,0
1467069600,1.80112,1.80152,1.80101,1.8011,0,0
1467069900,1.8011,1.80156,1.80109,1.80148,0,0
1467070200,1.80148,1.80246,1.80144,1.80201,0,0
1467070500,1.80201,1.8021,1.80128,1.80134,0,0
1467070800,1.80134,1.80138,1.79976,1.79981,0,0
1467071100,1.79981,1.80014,1.79934,1.79935,0,0
1467071400,1.79935,1.79989,1.79856,1.79856,0,0
1467071700,1.79856,1.79916,1.79766,1.79799,0,0
1467072000,1.79799,1.79996,1.79801,1.79935,0,0
1467072300,1.79935,1.80008,1.79904,1.79942,0,0
1467072600,1.79942,1.79971,1.79814,1.79815,0,0
1467072900,1.79815,1.79862,1.7981,1.79834,0,0
1467073200,1.79834,1.79864,1.79752,1.79778,0,0
1467073500,1.79778,1.79866,1.79773,1.79824,0,0
1467073800,1.79824,1.79868,1.79758,1.79758,0,0
1467074100,1.79758,1.79796,1.79704,1.79706,0,0
1467074400,1.79706,1.79846,1.79706,1.79784,0,0
1467074700,1.79784,1.79786,1.79703,1.79704,0,0
1467075000,1.79704,1.79799,1.79659,1.79791,0,0
1467075300,1.79791,1.79796,1.79631,1.7965,0,0
1467075600,1.7965,1.79684,1.79603,1.7965,0,0
1467075900,1.7965,1.79827,1.79604,1.79784,0,0
1467076200,1.79784,1.79818,1.79676,1.79804,0,0
1467076500,1.79804,1.79909,1.79764,1.79908,0,0
1467076800,1.79908,1.80071,1.79886,1.79958,0,0
1467077100,1.79958,1.79952,1.79782,1.79784,0,0
1467077400,1.79784,1.79864,1.7976,1.79806,0,0
1467077700,1.79806,1.79808,1.79654,1.79686,0,0
1467078000,1.79686,1.7973,1.79607,1.79725,0,0
1467078300,1.79725,1.79894,1.79638,1.79841,0,0
1467078600,1.79841,1.80337,1.79832,1.80106,0,0
1467078900,1.80106,1.80205,1.79994,1.80166,0,0
1467079200,1.80166,1.80206,1.79986,1.80168,0,0
1467079500,1.80168,1.80201,1.80006,1.80146,0,0
1467079800,1.80146,1.80283,1.80143,1.80151,0,0
1467080100,1.80151,1.8033,1.80137,1.80254,0,0
1467080400,1.80254,1.80389,1.80256,1.80374,0,0
1467080700,1.80374,1.80436,1.8033,1.80384,0,0
1467081000,1.80384,1.80427,1.80234,1.80318,0,0
1467081300,1.80318,1.80444,1.80308,1.8035,0,0
1467081600,1.8035,1.80409,1.80292,1.80312,0,0
1467081900,1.80312,1.80462,1.80235,1.80235,0,0
1467082200,1.80235,1.80278,1.80119,1.80124,0,0
1467082500,1.80124,1.80333,1.80094,1.80308,0,0
1467082800,1.80308,1.80349,1.80149,1.80176,0,0
1467083100,1.80176,1.80214,1.80077,1.80139,0,0
1467083400,1.80139,1.80166,1.80027,1.8015,0,0
1467083700,1.8015,1.80194,1.80104,1.80156,0,0
1467084000,1.80156,1.80193,1.80006,1.80023,0,0
1467084300,1.80023,1.80097,1.8001,1.80064,0,0
1467084600,1.80064,1.80086,1.79998,1.80066,0,0
1467084900,1.80066,1.80104,1.79962,1.79996,0,0
1467085200,1.79996,1.80058,1.7998,1.80001,0,0
1467085500,1.80001,1.8004,1.79886,1.79915,0,0
1467085800,1.79915,1.79966,1.79874,1.7991,0,0
1467086100,1.7991,1.79955,1.79877,1.79922,0,0
1467086400,1.79922,1.79998,1.79908,1.79973,0,0
1467086700,1.79973,1.79999,1.79836,1.79926,0,0
1467087000,1.79926,1.801,1.79925,1.80084,0,0
1467087300,1.80084,1.80162,1.8008,1.80134,0,0
1467087600,1.80134,1.80163,1.80024,1.80084,0,0
1467087900,1.80084,1.80259,1.80056,1.8021,0,0
1467088200,1.8021,1.80249,1.80134,1.80157,0,0
1467088500,1.80157,1.80246,1.80134,1.80217,0,0
1467088800,1.80217,1.8033,1.80196,1.80315,0,0
1467089100,1.80315,1.8033,1.80162,1.802,0,0
1467089400,1.802,1.80198,1.80012,1.8006,0,0
1467089700,1.8006,1.8006,1.79915,1.79979,0,0
1467090000,1.79979,1.80135,1.79966,1.801,0,0
1467090300,1.801,1.80113,1.79952,1.79981,0,0
1467090600,1.79981,1.80241,1.79934,1.80227,0,0
1467090900,1.80227,1.80237,1.80074,1.80133,0,0
1467091200,1.80133,1.80208,1.80003,1.80018,0,0
1467091500,1.80018,1.80164,1.7996,1.80116,0,0
1467091800,1.80116,1.8012,1.79928,1.79954,0,0
1467092100,1.79954,1.80058,1.79894,1.79911,0,0
1467092400,1.79911,1.79956,1.79782,1.79805,0,0
1467092700,1.79805,1.79854,1.79608,1.79619,0,0
1467093000,1.79619,1.7976,1.7962,1.79724,0,0
1467093300,1.79724,1.79728,1.79659,1.79688,0,0
1467093600,1.79688,1.79712,1.79592,1.7968,0,0
1467093900,1.7968,1.79679,1.79516,1.79572,0,0
1467094200,1.79572,1.79628,1.79396,1.79546,0,0
1467094500,1.79546,1.79674,1.79442,1.79464,0,0
1467094800,1.79464,1.79614,1.7936,1.7955,0,0
1467095100,1.7955,1.79778,1.79536,1.79744,0,0
1467095400,1.79744,1.79799,1.79698,1.79762,0,0
1467095700,1.79762,1.79957,1.79758,1.7976,0,0
1467096000,1.7976,1.79856,1.79645,1.79661,0,0
1467096300,1.79661,1.79698,1.7954,1.79628,0,0
1467096600,1.79628,1.79746,1.79498,1.79746,0,0
1467096900,1.79746,1.79929,1.79746,1.79836,0,0
1467097200,1.79836,1.80006,1.79776,1.79932,0,0
1467097500,1.79932,1.79946,1.79635,1.79652,0,0
1467097800,1.79652,1.79698,1.79515,1.79612,0,0
1467098100,1.79612,1.79741,1.79543,1.79684,0,0
1467098400,1.79684,1.7978,1.79534,1.79551,0,0
1467098700,1.79551,1.79578,1.79438,1.79548,0,0
1467099000,1.79548,1.79851,1.79524,1.79746,0,0
1467099300,1.79746,1.80176,1.79744,1.80051,0,0
1467099600,1.80051,1.80109,1.79864,1.79886,0,0
1467099900,1.79886,1.80126,1.79838,1.80102,0,0
1467100200,1.80102,1.80265,1.79994,1.80196,0,0
1467100500,1.80196,1.80244,1.80047,1.8011,0,0
1467100800,1.8011,1.80288,1.80067,1.80234,0,0
1467101100,1.80234,1.80336,1.80232,1.80275,0,0
1467101400,1.80275,1.80404,1.80174,1.80186,0,0
1467101700,1.80186,1.80189,1.79886,1.79973,0,0
1467102000,1.79973,1.79982,1.79823,1.79962,0,0
1467102300,1.79962,1.80084,1.79946,1.80024,0,0
1467102600,1.80024,1.80062,1.7981,1.7991,0,0
1467102900,1.7991,1.80093,1.79883,1.79964,0,0
1467103200,1.79964,1.7999,1.79711,1.79882,0,0
1467103500,1.79882,1.79886,1.79562,1.79632,0,0
1467103800,1.79632,1.79759,1.79606,1.79699,0,0
1467104100,1.79699,1.79889,1.79698,1.79778,0,0
1467104400,1.79778,1.79857,1.79707,1.79756,0,0
1467104700,1.79756,1.79862,1.79676,1.79784,0,0
1467105000,1.79784,1.79857,1.79678,1.79826,0,0
1467105300,1.79826,1.79846,1.79694,1.7979,0,0
1467105600,1.7979,1.79864,1.79782,1.79837,0,0
1467105900,1.79837,1.79903,1.79758,1.79777,0,0
1467106200,1.79777,1.79856,1.79719,1.7978,0,0
