time,open,high,low,close,"Pattern Alert",Volume
1468789200,1.73693,1.73759,1.73693,1.73698,0,0
1468789500,1.73698,1.73767,1.736,1.73624,0,0
1468789800,1.73624,1.73635,1.73624,1.73635,0,0
1468790100,1.73635,1.73647,1.7355,1.73647,0,0
1468790400,1.73647,1.73733,1.73611,1.73705,0,0
1468790700,1.73705,1.73726,1.73694,1.73695,0,0
1468791000,1.73695,1.73721,1.73695,1.73721,0,0
1468791300,1.73721,1.73774,1.73708,1.73757,0,0
1468791600,1.73757,1.73929,1.73757,1.73816,0,0
1468791900,1.73816,1.73812,1.738,1.73801,0,0
1468792200,1.73801,1.7386,1.73746,1.73779,0,0
1468792500,1.73779,1.73978,1.73764,1.73931,0,0
1468792800,1.73931,1.74479,1.73943,1.74401,0,0
1468793100,1.74401,1.7439,1.74168,1.74171,0,0
1468793400,1.74171,1.74352,1.74144,1.74352,0,0
1468793700,1.74352,1.74393,1.74279,1.7439,0,0
1468794000,1.7439,1.74683,1.74369,1.74614,0,0
1468794300,1.74614,1.74622,1.74282,1.74362,0,0
1468794600,1.74362,1.74366,1.74158,1.74178,0,0
1468794900,1.74178,1.7434,1.7418,1.74315,0,0
1468795200,1.74315,1.74436,1.74232,1.74436,0,0
1468795500,1.74436,1.74808,1.74446,1.74702,0,0
1468795800,1.74702,1.74704,1.74417,1.7442,0,0
1468796100,1.7442,1.74455,1.74122,1.74279,0,0
1468796400,1.74279,1.7436,1.74146,1.7436,0,0
1468796700,1.7436,1.74573,1.74304,1.74494,0,0
1468797000,1.74494,1.74533,1.74478,1.74511,0,0
1468797300,1.74511,1.74648,1.74512,1.7463,0,0
1468797600,1.7463,1.74647,1.745,1.74518,0,0
1468797900,1.74518,1.74544,1.74428,1.74474,0,0
1468798200,1.74474,1.74497,1.74238,1.74365,0,0
1468798500,1.74365,1.74392,1.74276,1.74359,0,0
1468798800,1.74359,1.74398,1.74331,1.74371,0,0
1468799100,1.74371,1.74426,1.74352,1.74352,0,0
1468799400,1.74352,1.74359,1.73816,1.73908,0,0
1468799700,1.73908,1.74406,1.73909,1.74355,0,0
1468800000,1.74355,1.7449,1.74316,1.74455,0,0
1468800300,1.74455,1.74462,1.74353,1.74368,0,0
1468800600,1.74368,1.745,1.74362,1.74487,0,0
1468800900,1.74487,1.74532,1.74436,1.74514,0,0
1468801200,1.74514,1.74686,1.74491,1.74621,0,0
1468801500,1.74621,1.7472,1.74583,1.74652,0,0
1468801800,1.74652,1.74656,1.74518,1.74542,0,0
1468802100,1.74542,1.74545,1.74358,1.74358,0,0
1468802400,1.74358,1.7444,1.74308,1.7443,0,0
1468802700,1.7443,1.74454,1.74371,1.74452,0,0
1468803000,1.74452,1.74456,1.74391,1.74402,0,0
1468803300,1.74402,1.74535,1.74402,1.74471,0,0
1468803600,1.74471,1.74571,1.74458,1.74556,0,0
1468803900,1.74556,1.74702,1.74504,1.74556,0,0
1468804200,1.74556,1.74686,1.74555,1.74674,0,0
1468804500,1.74674,1.74706,1.74618,1.74628,0,0
1468804800,1.74628,1.74729,1.74627,1.74708,0,0
1468805100,1.74708,1.74799,1.74707,1.74768,0,0
1468805400,1.74768,1.74832,1.74715,1.74823,0,0
1468805700,1.74823,1.74821,1.74724,1.74771,0,0
1468806000,1.74771,1.74845,1.74751,1.74826,0,0
1468806300,1.74826,1.7483,1.74766,1.74766,0,0
1468806600,1.74766,1.74827,1.74727,1.7473,0,0
1468806900,1.7473,1.74731,1.74642,1.74644,0,0
1468807200,1.74644,1.74656,1.74524,1.7456,0,0
1468807500,1.7456,1.74564,1.74483,1.74485,0,0
1468807800,1.74485,1.74539,1.74458,1.74467,0,0
1468808100,1.74467,1.74576,1.7445,1.74554,0,0
1468808400,1.74554,1.74583,1.74494,1.74494,0,0
1468808700,1.74494,1.74513,1.7442,1.74431,0,0
1468809000,1.74431,1.74494,1.74397,1.74489,0,0
1468809300,1.74489,1.74504,1.7435,1.74387,0,0
1468809600,1.74387,1.74426,1.74355,1.74414,0,0
1468809900,1.74414,1.74504,1.7439,1.74471,0,0
1468810200,1.74471,1.7453,1.74386,1.74386,0,0
1468810500,1.74386,1.74416,1.74312,1.7437,0,0
1468810800,1.7437,1.74391,1.74255,1.74306,0,0
1468811100,1.74306,1.74373,1.74287,1.74362,0,0
1468811400,1.74362,1.74374,1.74286,1.74374,0,0
1468811700,1.74374,1.74376,1.74324,1.74358,0,0
1468812000,1.74358,1.74382,1.74308,1.74326,0,0
