time,open,high,low,close,"Pattern Alert",Volume
1463423400,1.97477,1.9749,1.97444,1.97465,0,0
1463423700,1.97465,1.97466,1.97401,1.97426,0,0
1463424000,1.97426,1.97422,1.97383,1.97404,0,0
1463424300,1.97404,1.9744,1.97386,1.97438,0,0
1463424600,1.97438,1.97438,1.97383,1.97384,0,0
1463424900,1.97384,1.9745,1.97376,1.97427,0,0
1463425200,1.97427,1.9744,1.9737,1.97423,0,0
1463425500,1.97423,1.97438,1.97402,1.97438,0,0
1463425800,1.97438,1.97454,1.9741,1.97411,0,0
1463426100,1.97411,1.97414,1.97372,1.97388,0,0
1463426400,1.97388,1.974,1.97382,1.97384,0,0
1463426700,1.97384,1.97416,1.97385,1.97416,0,0
1463427000,1.97416,1.9744,1.97404,1.97425,0,0
1463427300,1.97425,1.97432,1.9739,1.97414,0,0
1463427600,1.97414,1.97429,1.97408,1.97418,0,0
1463427900,1.97418,1.9746,1.9741,1.97427,0,0
1463428200,1.97427,1.97472,1.97409,1.97456,0,0
1463428500,1.97456,1.97467,1.9739,1.9743,0,0
1463428800,1.9743,1.9747,1.97412,1.97464,0,0
1463429100,1.97464,1.9748,1.97452,1.97478,0,0
1463429400,1.97478,1.97474,1.97444,1.97455,0,0
1463429700,1.97455,1.97454,1.97416,1.97433,0,0
1463430000,1.97433,1.97485,1.97431,1.97485,0,0
1463430300,1.97485,1.97496,1.9742,1.97432,0,0
1463430600,1.97432,1.9746,1.97415,1.9743,0,0
1463430900,1.9743,1.97516,1.9743,1.97475,0,0
1463431200,1.97475,1.97586,1.97448,1.9758,0,0
1463431500,1.9758,1.9758,1.97456,1.97552,0,0
1463431800,1.97552,1.97596,1.97552,1.97563,0,0
1463432100,1.97563,1.97568,1.97512,1.9756,0,0
1463432400,1.9756,1.97603,1.97578,1.97592,0,0
1463432700,1.97592,1.97594,1.97547,1.97556,0,0
1463433000,1.97556,1.9761,1.97554,1.97592,0,0
1463433300,1.97592,1.97633,1.97536,1.97542,0,0
1463433600,1.97542,1.97598,1.97543,1.9758,0,0
1463433900,1.9758,1.9758,1.97554,1.97559,0,0
1463434200,1.97559,1.97618,1.97534,1.97606,0,0
1463434500,1.97606,1.97626,1.97568,1.97616,0,0
1463434800,1.97616,1.97624,1.97502,1.97588,0,0
1463435100,1.97588,1.97648,1.97541,1.97578,0,0
1463435400,1.97578,1.97706,1.97546,1.97658,0,0
1463435700,1.97658,1.97715,1.97624,1.97655,0,0
1463436000,1.97655,1.97655,1.97558,1.97588,0,0
1463436300,1.97588,1.97628,1.97586,1.976,0,0
1463436600,1.976,1.97615,1.97572,1.97592,0,0
1463436900,1.97592,1.97618,1.97589,1.97603,0,0
1463437200,1.97603,1.97633,1.97589,1.97622,0,0
1463437500,1.97622,1.97628,1.97569,1.9757,0,0
1463437800,1.9757,1.97606,1.97556,1.97578,0,0
1463438100,1.97578,1.97676,1.97578,1.97674,0,0
1463438400,1.97674,1.97709,1.97634,1.9764,0,0
1463438700,1.9764,1.97676,1.97636,1.97662,0,0
1463439000,1.97662,1.97727,1.97664,1.97717,0,0
1463439300,1.97717,1.97718,1.97686,1.97716,0,0
1463439600,1.97716,1.97804,1.97715,1.97804,0,0
1463439900,1.97804,1.97813,1.97753,1.97794,0,0
1463440200,1.97794,1.97908,1.97792,1.9789,0,0
1463440500,1.9789,1.97923,1.97888,1.9791,0,0
1463440800,1.9791,1.9791,1.9788,1.9789,0,0
1463441100,1.9789,1.97975,1.97854,1.9797,0,0
1463441400,1.9797,1.9853,1.97966,1.98467,0,0
1463441700,1.98467,1.98466,1.98193,1.98212,0,0
1463442000,1.98212,1.98212,1.9809,1.98179,0,0
1463442300,1.98179,1.98238,1.98164,1.98222,0,0
1463442600,1.98222,1.98392,1.98194,1.98392,0,0
1463442900,1.98392,1.98397,1.98194,1.9822,0,0
1463443200,1.9822,1.98251,1.98068,1.98095,0,0
1463443500,1.98095,1.98117,1.98064,1.98086,0,0
1463443800,1.98086,1.98269,1.98086,1.98214,0,0
1463444100,1.98214,1.98213,1.98106,1.98126,0,0
1463444400,1.98126,1.98226,1.98114,1.98185,0,0
1463444700,1.98185,1.98222,1.98178,1.98222,0,0
1463445000,1.98222,1.9824,1.98145,1.98162,0,0
1463445300,1.98162,1.98346,1.98132,1.98333,0,0
1463445600,1.98333,1.98394,1.98328,1.98351,0,0
1463445900,1.98351,1.98392,1.9831,1.9831,0,0
1463446200,1.9831,1.98359,1.98267,1.98277,0,0
1463446500,1.98277,1.98323,1.98241,1.98255,0,0
1463446800,1.98255,1.98378,1.98256,1.98271,0,0
1463447100,1.98271,1.98289,1.98192,1.98249,0,0
1463447400,1.98249,1.98307,1.98226,1.98229,0,0
1463447700,1.98229,1.98248,1.98191,1.98234,0,0
1463448000,1.98234,1.98274,1.98176,1.98258,0,0
1463448300,1.98258,1.98406,1.98248,1.98294,0,0
1463448600,1.98294,1.98295,1.97094,1.97314,0,0
1463448900,1.97314,1.97332,1.97076,1.97192,0,0
1463449200,1.97192,1.972,1.96972,1.97012,0,0
1463449500,1.97012,1.97158,1.96854,1.97104,0,0
1463449800,1.97104,1.97194,1.97038,1.97094,0,0
1463450100,1.97094,1.97192,1.97084,1.97146,0,0
1463450400,1.97146,1.97187,1.97116,1.97172,0,0
1463450700,1.97172,1.97203,1.97106,1.97158,0,0
1463451000,1.97158,1.97197,1.96989,1.96991,0,0
1463451300,1.96991,1.97109,1.9699,1.97072,0,0
1463451600,1.97072,1.97074,1.96807,1.97031,0,0
1463451900,1.97031,1.97033,1.96703,1.9682,0,0
1463452200,1.9682,1.96868,1.96724,1.96818,0,0
1463452500,1.96818,1.96852,1.96762,1.9683,0,0
1463452800,1.9683,1.9689,1.9681,1.96847,0,0
1463453100,1.96847,1.96846,1.9676,1.96798,0,0
1463453400,1.96798,1.96918,1.96758,1.96899,0,0
1463453700,1.96899,1.9696,1.96761,1.96774,0,0
1463454000,1.96774,1.96952,1.9677,1.96896,0,0
1463454300,1.96896,1.96976,1.96846,1.96968,0,0
1463454600,1.96968,1.97016,1.96961,1.96976,0,0
1463454900,1.96976,1.97108,1.96966,1.97096,0,0
1463455200,1.97096,1.97128,1.9706,1.97094,0,0
1463455500,1.97094,1.9713,1.97082,1.97108,0,0
1463455800,1.97108,1.97148,1.971,1.97138,0,0
1463456100,1.97138,1.97139,1.9705,1.97102,0,0
1463456400,1.97102,1.97127,1.97072,1.97124,0,0
1463456700,1.97124,1.97152,1.9707,1.97096,0,0
1463457000,1.97096,1.97163,1.97065,1.97107,0,0
1463457300,1.97107,1.9716,1.9708,1.97144,0,0
1463457600,1.97144,1.97198,1.97074,1.97193,0,0
1463457900,1.97193,1.97254,1.97171,1.97246,0,0
1463458200,1.97246,1.97266,1.97084,1.9709,0,0
1463458500,1.9709,1.97096,1.97034,1.97034,0,0
1463458800,1.97034,1.97065,1.96992,1.96992,0,0
1463459100,1.96992,1.97004,1.96955,1.96962,0,0
1463459400,1.96962,1.96992,1.96787,1.96788,0,0
1463459700,1.96788,1.96867,1.9679,1.96844,0,0
1463460000,1.96844,1.96856,1.96792,1.96794,0,0
1463460300,1.96794,1.96873,1.96758,1.96872,0,0
1463460600,1.96872,1.96888,1.96832,1.96846,0,0
1463460900,1.96846,1.96848,1.96776,1.9684,0,0
1463461200,1.9684,1.96842,1.96798,1.9683,0,0
1463461500,1.9683,1.96898,1.96796,1.96898,0,0
1463461800,1.96898,1.96979,1.96899,1.96954,0,0
1463462100,1.96954,1.97052,1.96948,1.97024,0,0
1463462400,1.97024,1.97155,1.97024,1.97149,0,0
1463462700,1.97149,1.97177,1.9712,1.9712,0,0
1463463000,1.9712,1.97235,1.97118,1.97167,0,0
1463463300,1.97167,1.97182,1.97073,1.97092,0,0
1463463600,1.97092,1.97098,1.96994,1.97012,0,0
1463463900,1.97012,1.97086,1.97014,1.97085,0,0
1463464200,1.97085,1.97094,1.96917,1.96946,0,0
1463464500,1.96946,1.97153,1.9695,1.9714,0,0
1463464800,1.9714,1.97168,1.97074,1.97117,0,0
1463465100,1.97117,1.9713,1.97002,1.97064,0,0
1463465400,1.97064,1.97094,1.96978,1.97008,0,0
1463465700,1.97008,1.97063,1.96904,1.96943,0,0
1463466000,1.96943,1.96955,1.9688,1.9694,0,0
1463466300,1.9694,1.97034,1.96914,1.96959,0,0
1463466600,1.96959,1.9717,1.96927,1.97136,0,0
1463466900,1.97136,1.97234,1.9706,1.97224,0,0
1463467200,1.97224,1.97235,1.97122,1.97185,0,0
1463467500,1.97185,1.97311,1.97142,1.97288,0,0
1463467800,1.97288,1.97367,1.97226,1.97268,0,0
1463468100,1.97268,1.97358,1.97199,1.97266,0,0
1463468400,1.97266,1.97386,1.97248,1.97345,0,0
1463468700,1.97345,1.97392,1.97237,1.97316,0,0
1463469000,1.97316,1.97496,1.97317,1.97437,0,0
1463469300,1.97437,1.97448,1.97323,1.97379,0,0
1463469600,1.97379,1.97437,1.97202,1.97218,0,0
1463469900,1.97218,1.97404,1.9722,1.97374,0,0
1463470200,1.97374,1.97465,1.97358,1.97408,0,0
1463470500,1.97408,1.97468,1.97392,1.9746,0,0
1463470800,1.9746,1.97554,1.97422,1.97547,0,0
1463471100,1.97547,1.97574,1.97498,1.97554,0,0
1463471400,1.97554,1.97584,1.97512,1.9757,0,0
1463471700,1.9757,1.97643,1.97532,1.97642,0,0
1463472000,1.97642,1.97643,1.97496,1.97496,0,0
1463472300,1.97496,1.97628,1.97485,1.97624,0,0
1463472600,1.97624,1.97726,1.97586,1.977,0,0
1463472900,1.977,1.97876,1.97584,1.97818,0,0
1463473200,1.97818,1.9782,1.97647,1.97714,0,0
1463473500,1.97714,1.97791,1.97648,1.97756,0,0
1463473800,1.97756,1.9778,1.97526,1.97602,0,0
1463474100,1.97602,1.97654,1.97442,1.97484,0,0
1463474400,1.97484,1.97577,1.97432,1.97498,0,0
1463474700,1.97498,1.97576,1.97432,1.97508,0,0
1463475000,1.97508,1.97524,1.97444,1.9747,0,0
1463475300,1.9747,1.97558,1.97446,1.97554,0,0
1463475600,1.97554,1.97632,1.97456,1.97509,0,0
1463475900,1.97509,1.9759,1.97498,1.9758,0,0
1463476200,1.9758,1.97684,1.97548,1.97616,0,0
1463476500,1.97616,1.97712,1.97614,1.97663,0,0
1463476800,1.97663,1.97792,1.97643,1.9778,0,0
1463477100,1.9778,1.97788,1.97615,1.9772,0,0
1463477400,1.9772,1.97753,1.97624,1.97658,0,0
1463477700,1.97658,1.97775,1.97658,1.97749,0,0
1463478000,1.97749,1.97804,1.97739,1.97802,0,0
1463478300,1.97802,1.9786,1.97804,1.97858,0,0
1463478600,1.97858,1.97911,1.97758,1.97911,0,0
1463478900,1.97911,1.97928,1.9775,1.978,0,0
1463479200,1.978,1.97804,1.97666,1.97672,0,0
1463479500,1.97672,1.97679,1.97595,1.97619,0,0
1463479800,1.97619,1.97792,1.97612,1.97764,0,0
1463480100,1.97764,1.97854,1.97756,1.97802,0,0
1463480400,1.97802,1.97878,1.9776,1.97764,0,0
1463480700,1.97764,1.97797,1.97727,1.97764,0,0
1463481000,1.97764,1.97784,1.97736,1.9774,0,0
1463481300,1.9774,1.97831,1.97734,1.9782,0,0
1463481600,1.9782,1.97824,1.9775,1.97768,0,0
1463481900,1.97768,1.97806,1.97672,1.9771,0,0
1463482200,1.9771,1.97749,1.97687,1.97724,0,0
1463482500,1.97724,1.97762,1.9763,1.97636,0,0
1463482800,1.97636,1.97696,1.9761,1.97638,0,0
1463483100,1.97638,1.97721,1.97626,1.97702,0,0
1463483400,1.97702,1.97812,1.97674,1.97804,0,0
1463483700,1.97804,1.9781,1.97768,1.97776,0,0
1463484000,1.97776,1.9781,1.97657,1.9768,0,0
1463484300,1.9768,1.97764,1.97681,1.97735,0,0
1463484600,1.97735,1.97792,1.97698,1.97777,0,0
1463484900,1.97777,1.97849,1.97728,1.97741,0,0
1463485200,1.97741,1.97803,1.97734,1.97768,0,0
1463485500,1.97768,1.97834,1.97742,1.97822,0,0
1463485800,1.97822,1.97827,1.97747,1.97777,0,0
