time,open,high,low,close,"Pattern Alert",Volume
1455042600,2.04896,2.04896,2.04763,2.04828,0,0
1455042900,2.04828,2.04946,2.04786,2.04928,0,0
1455043200,2.04928,2.04999,2.04822,2.04836,0,0
1455043500,2.04836,2.04969,2.04834,2.04969,0,0
1455043800,2.04969,2.05001,2.0492,2.04982,0,0
1455044100,2.04982,2.05002,2.04777,2.04791,0,0
1455044400,2.04791,2.04974,2.0473,2.04961,0,0
1455044700,2.04961,2.04964,2.04759,2.0481,0,0
1455045000,2.0481,2.04896,2.04758,2.0484,0,0
1455045300,2.0484,2.04904,2.04737,2.04771,0,0
1455045600,2.04771,2.04774,2.04648,2.04704,0,0
1455045900,2.04704,2.04824,2.04692,2.04694,0,0
1455046200,2.04694,2.04729,2.04624,2.0466,0,0
1455046500,2.0466,2.0466,2.04566,2.04638,0,0
1455046800,2.04638,2.04729,2.04526,2.04558,0,0
1455047100,2.04558,2.0481,2.0456,2.048,0,0
1455047400,2.048,2.04867,2.04776,2.04784,0,0
1455047700,2.04784,2.04936,2.04774,2.04874,0,0
1455048000,2.04874,2.04884,2.0472,2.04779,0,0
1455048300,2.04779,2.04818,2.04652,2.04731,0,0
1455048600,2.04731,2.04844,2.04729,2.04755,0,0
1455048900,2.04755,2.04807,2.04707,2.04794,0,0
1455049200,2.04794,2.04852,2.04718,2.04825,0,0
1455049500,2.04825,2.04892,2.04758,2.04876,0,0
1455049800,2.04876,2.04882,2.04762,2.04811,0,0
1455050100,2.04811,2.04832,2.04723,2.04784,0,0
1455050400,2.04784,2.04944,2.04754,2.04912,0,0
1455050700,2.04912,2.04962,2.04836,2.04837,0,0
1455051000,2.04837,2.04843,2.04667,2.04683,0,0
1455051300,2.04683,2.04748,2.04602,2.04626,0,0
1455051600,2.04626,2.04756,2.04627,2.04754,0,0
1455051900,2.04754,2.04827,2.04754,2.04824,0,0
1455052200,2.04824,2.04822,2.04635,2.04681,0,0
1455052500,2.04681,2.0476,2.04663,2.04682,0,0
1455052800,2.04682,2.04684,2.0459,2.04634,0,0
1455053100,2.04634,2.04724,2.04624,2.04692,0,0
1455053400,2.04692,2.0474,2.04662,2.04719,0,0
1455053700,2.04719,2.04764,2.04718,2.04764,0,0
1455054000,2.04764,2.04784,2.04736,2.04742,0,0
1455054300,2.04742,2.04742,2.04574,2.04602,0,0
1455054600,2.04602,2.04634,2.04468,2.04633,0,0
1455054900,2.04633,2.04698,2.04633,2.04698,0,0
1455055200,2.04698,2.0474,2.0459,2.04728,0,0
1455055500,2.04728,2.04748,2.04653,2.04698,0,0
1455055800,2.04698,2.04715,2.04618,2.04633,0,0
1455056100,2.04633,2.04713,2.0463,2.04677,0,0
1455056400,2.04677,2.04676,2.0435,2.0445,0,0
1455056700,2.0445,2.04563,2.04327,2.04504,0,0
1455057000,2.04504,2.04531,2.04398,2.0445,0,0
1455057300,2.0445,2.04642,2.04445,2.04598,0,0
1455057600,2.04598,2.04677,2.0456,2.04653,0,0
1455057900,2.04653,2.04658,2.04329,2.04548,0,0
1455058200,2.04548,2.04566,2.0449,2.04546,0,0
1455058500,2.04546,2.04566,2.0452,2.04537,0,0
1455058800,2.04537,2.04604,2.04458,2.04475,0,0
1455059100,2.04475,2.04718,2.04408,2.04596,0,0
1455059400,2.04596,2.04766,2.04585,2.0465,0,0
1455059700,2.0465,2.04755,2.04622,2.04716,0,0
1455060000,2.04716,2.04853,2.04661,2.04736,0,0
1455060300,2.04736,2.0474,2.04626,2.0468,0,0
1455060600,2.0468,2.04734,2.04634,2.04636,0,0
1455060900,2.04636,2.04751,2.04634,2.04674,0,0
1455061200,2.04674,2.04736,2.04662,2.04716,0,0
1455061500,2.04716,2.04758,2.04694,2.04752,0,0
1455061800,2.04752,2.04758,2.04692,2.04707,0,0
1455062100,2.04707,2.04778,2.04706,2.04714,0,0
1455062400,2.04714,2.04713,2.04614,2.04641,0,0
1455062700,2.04641,2.04737,2.0464,2.04698,0,0
1455063000,2.04698,2.04778,2.04683,2.04687,0,0
1455063300,2.04687,2.04768,2.04679,2.04731,0,0
1455063600,2.04731,2.04778,2.04669,2.04676,0,0
1455063900,2.04676,2.0469,2.04622,2.04668,0,0
1455064200,2.04668,2.04728,2.04655,2.04684,0,0
1455064500,2.04684,2.04857,2.04646,2.04852,0,0
1455064800,2.04852,2.04928,2.0481,2.04922,0,0
1455065100,2.04922,2.04964,2.0481,2.04858,0,0
1455065400,2.04858,2.04896,2.04774,2.04809,0,0
1455065700,2.04809,2.04954,2.04728,2.04954,0,0
1455066000,2.04954,2.05045,2.04898,2.04966,0,0
1455066300,2.04966,2.05038,2.04924,2.04958,0,0
1455066600,2.04958,2.05082,2.04946,2.05058,0,0
1455066900,2.05058,2.0509,2.04976,2.04993,0,0
1455067200,2.04993,2.05085,2.04964,2.0506,0,0
1455067500,2.0506,2.0506,2.04926,2.04951,0,0
1455067800,2.04951,2.05116,2.04952,2.05056,0,0
1455068100,2.05056,2.05322,2.0505,2.05265,0,0
1455068400,2.05265,2.05466,2.05259,2.0536,0,0
1455068700,2.0536,2.05472,2.05341,2.05341,0,0
1455069000,2.05341,2.05372,2.05265,2.05288,0,0
1455069300,2.05288,2.05309,2.05222,2.05281,0,0
1455069600,2.05281,2.0535,2.05278,2.05301,0,0
1455069900,2.05301,2.05384,2.05296,2.05329,0,0
1455070200,2.05329,2.0544,2.05186,2.05186,0,0
1455070500,2.05186,2.05221,2.05056,2.0507,0,0
1455070800,2.0507,2.05251,2.05058,2.05248,0,0
1455071100,2.05248,2.05372,2.05201,2.0528,0,0
1455071400,2.0528,2.05297,2.05122,2.05156,0,0
1455071700,2.05156,2.05256,2.05142,2.05206,0,0
1455072000,2.05206,2.05209,2.05107,2.0515,0,0
1455072300,2.0515,2.05189,2.0504,2.05072,0,0
1455072600,2.05072,2.051,2.05014,2.05062,0,0
1455072900,2.05062,2.05268,2.0501,2.05254,0,0
1455073200,2.05254,2.05421,2.05226,2.05265,0,0
1455073500,2.05265,2.05282,2.05233,2.05256,0,0
1455073800,2.05256,2.05341,2.05228,2.05278,0,0
1455074100,2.05278,2.05424,2.05278,2.05372,0,0
1455074400,2.05372,2.05391,2.0518,2.0525,0,0
1455074700,2.0525,2.05254,2.05095,2.05154,0,0
1455075000,2.05154,2.0521,2.05066,2.05192,0,0
1455075300,2.05192,2.05271,2.05154,2.05254,0,0
1455075600,2.05254,2.05277,2.05192,2.0522,0,0
1455075900,2.0522,2.05225,2.05018,2.05018,0,0
1455076200,2.05018,2.0502,2.0482,2.04976,0,0
1455076500,2.04976,2.05014,2.04908,2.04962,0,0
1455076800,2.04962,2.05074,2.04956,2.05068,0,0
1455077100,2.05068,2.05084,2.05026,2.05033,0,0
1455077400,2.05033,2.05312,2.04966,2.05262,0,0
1455077700,2.05262,2.05404,2.05184,2.05289,0,0
1455078000,2.05289,2.05412,2.05236,2.05236,0,0
1455078300,2.05236,2.05266,2.05141,2.05246,0,0
1455078600,2.05246,2.05319,2.05212,2.05279,0,0
1455078900,2.05279,2.05306,2.05062,2.05196,0,0
1455079200,2.05196,2.05264,2.05162,2.05193,0,0
1455079500,2.05193,2.0535,2.05138,2.05346,0,0
1455079800,2.05346,2.0535,2.0516,2.0522,0,0
1455080100,2.0522,2.05266,2.05162,2.05162,0,0
1455080400,2.05162,2.05273,2.05068,2.05248,0,0
1455080700,2.05248,2.05248,2.05096,2.05115,0,0
1455081000,2.05115,2.0515,2.05031,2.0504,0,0
1455081300,2.0504,2.05095,2.05007,2.05094,0,0
1455081600,2.05094,2.05156,2.05076,2.05146,0,0
1455081900,2.05146,2.0518,2.0509,2.05158,0,0
1455082200,2.05158,2.05204,2.0509,2.05123,0,0
1455082500,2.05123,2.05238,2.05108,2.05236,0,0
1455082800,2.05236,2.05245,2.051,2.05201,0,0
1455083100,2.05201,2.05235,2.05129,2.05188,0,0
1455083400,2.05188,2.05269,2.0516,2.05241,0,0
1455083700,2.05241,2.05296,2.05216,2.05278,0,0
1455084000,2.05278,2.05294,2.05179,2.05212,0,0
1455084300,2.05212,2.0523,2.05058,2.05072,0,0
1455084600,2.05072,2.05144,2.05068,2.05098,0,0
1455084900,2.05098,2.05119,2.05057,2.05081,0,0
1455085200,2.05081,2.05078,2.04954,2.04975,0,0
1455085500,2.04975,2.05012,2.04937,2.04952,0,0
1455085800,2.04952,2.04987,2.04817,2.0493,0,0
1455086100,2.0493,2.04932,2.04815,2.04912,0,0
1455086400,2.04912,2.04912,2.04734,2.04806,0,0
1455086700,2.04806,2.04813,2.04702,2.04733,0,0
1455087000,2.04733,2.04732,2.04582,2.0463,0,0
1455087300,2.0463,2.0463,2.04444,2.04478,0,0
1455087600,2.04478,2.04526,2.04363,2.04466,0,0
1455087900,2.04466,2.04576,2.04396,2.04548,0,0
1455088200,2.04548,2.04618,2.04306,2.04306,0,0
1455088500,2.04306,2.04381,2.04076,2.04378,0,0
1455088800,2.04378,2.04378,2.04149,2.04294,0,0
1455089100,2.04294,2.0432,2.04196,2.04272,0,0
1455089400,2.04272,2.04436,2.04265,2.04418,0,0
1455089700,2.04418,2.0455,2.04417,2.0451,0,0
1455090000,2.0451,2.04516,2.0426,2.04261,0,0
1455090300,2.04261,2.04277,2.0408,2.04173,0,0
1455090600,2.04173,2.04252,2.04113,2.04194,0,0
1455090900,2.04194,2.0422,2.04104,2.04212,0,0
1455091200,2.04212,2.0426,2.04058,2.0426,0,0
1455091500,2.0426,2.04306,2.04113,2.0419,0,0
1455091800,2.0419,2.04365,2.04158,2.04344,0,0
1455092100,2.04344,2.04612,2.04323,2.04578,0,0
1455092400,2.04578,2.04577,2.04472,2.04526,0,0
1455092700,2.04526,2.04526,2.04302,2.04352,0,0
1455093000,2.04352,2.04541,2.04326,2.04326,0,0
1455093300,2.04326,2.04429,2.04307,2.04347,0,0
1455093600,2.04347,2.04513,2.04322,2.04513,0,0
1455093900,2.04513,2.04545,2.04329,2.0437,0,0
1455094200,2.0437,2.04492,2.04221,2.04429,0,0
1455094500,2.04429,2.04444,2.04034,2.04071,0,0
1455094800,2.04071,2.04163,2.0378,2.03786,0,0
1455095100,2.03786,2.03815,2.03566,2.03603,0,0
1455095400,2.03603,2.03674,2.0352,2.03544,0,0
1455095700,2.03544,2.03714,2.03526,2.03676,0,0
1455096000,2.03676,2.03708,2.0361,2.03669,0,0
1455096300,2.03669,2.03758,2.03554,2.037,0,0
1455096600,2.037,2.04042,2.03371,2.04016,0,0
1455096900,2.04016,2.04366,2.03998,2.0425,0,0
1455097200,2.0425,2.04264,2.0413,2.04136,0,0
1455097500,2.04136,2.04238,2.03972,2.03973,0,0
1455097800,2.03973,2.03984,2.03655,2.03656,0,0
1455098100,2.03656,2.03868,2.03635,2.03868,0,0
1455098400,2.03868,2.03876,2.0354,2.03781,0,0
1455098700,2.03781,2.03866,2.03636,2.0375,0,0
1455099000,2.0375,2.03788,2.03618,2.03658,0,0
1455099300,2.03658,2.03858,2.03634,2.03856,0,0
1455099600,2.03856,2.03918,2.03792,2.03882,0,0
1455099900,2.03882,2.03903,2.03776,2.03846,0,0
1455100200,2.03846,2.04174,2.03833,2.04152,0,0
1455100500,2.04152,2.04194,2.04,2.04194,0,0
1455100800,2.04194,2.04244,2.04098,2.0415,0,0
1455101100,2.0415,2.04321,2.04082,2.04231,0,0
1455101400,2.04231,2.04314,2.04202,2.04264,0,0
1455101700,2.04264,2.04474,2.04249,2.04474,0,0
1455102000,2.04474,2.04605,2.04453,2.04586,0,0
1455102300,2.04586,2.04795,2.0457,2.0462,0,0
1455102600,2.0462,2.04744,2.04561,2.04708,0,0
1455102900,2.04708,2.04728,2.04492,2.04596,0,0
1455103200,2.04596,2.04642,2.04396,2.04422,0,0
1455103500,2.04422,2.04536,2.044,2.04536,0,0
1455103800,2.04536,2.04541,2.04368,2.04409,0,0
1455104100,2.04409,2.0451,2.04344,2.04466,0,0
1455104400,2.04466,2.04606,2.04398,2.04588,0,0
1455104700,2.04588,2.04632,2.04451,2.04602,0,0
1455105000,2.04602,2.0477,2.04597,2.04766,0,0
1455105300,2.04766,2.04852,2.04529,2.04602,0,0
1455105600,2.04602,2.04914,2.04599,2.04848,0,0
1455105900,2.04848,2.04866,2.04781,2.04815,0,0
1455106200,2.04815,2.04908,2.04737,2.04757,0,0
1455106500,2.04757,2.04861,2.04748,2.0482,0,0
1455106800,2.0482,2.04842,2.04582,2.04646,0,0
1455107100,2.04646,2.0472,2.04509,2.04514,0,0
1455107400,2.04514,2.04738,2.04452,2.04664,0,0
1455107700,2.04664,2.04854,2.04611,2.04726,0,0
1455108000,2.04726,2.04739,2.04562,2.04594,0,0
1455108300,2.04594,2.04854,2.04595,2.04777,0,0
1455108600,2.04777,2.04944,2.04736,2.04894,0,0
1455108900,2.04894,2.05033,2.04858,2.04976,0,0
1455109200,2.04976,2.05081,2.04876,2.04963,0,0
1455109500,2.04963,2.05084,2.04896,2.04937,0,0
1455109800,2.04937,2.05024,2.04934,2.04948,0,0
1455110100,2.04948,2.04952,2.04639,2.04667,0,0
1455110400,2.04667,2.04776,2.04652,2.04654,0,0
1455110700,2.04654,2.04749,2.04572,2.04746,0,0
1455111000,2.04746,2.04873,2.04398,2.04452,0,0
1455111300,2.04452,2.05025,2.04442,2.04981,0,0
1455111600,2.04981,2.04982,2.04598,2.0463,0,0
1455111900,2.0463,2.04742,2.04536,2.04682,0,0
1455112200,2.04682,2.04794,2.04653,2.04732,0,0
1455112500,2.04732,2.04851,2.04696,2.04748,0,0
1455112800,2.04748,2.04782,2.04634,2.04666,0,0
1455113100,2.04666,2.04832,2.04662,2.04792,0,0
1455113400,2.04792,2.04954,2.0469,2.04907,0,0
1455113700,2.04907,2.04932,2.04734,2.04744,0,0
1455114000,2.04744,2.0489,2.04743,2.04826,0,0
1455114300,2.04826,2.0488,2.0475,2.04821,0,0
1455114600,2.04821,2.04824,2.04588,2.0466,0,0
1455114900,2.0466,2.04734,2.0456,2.04586,0,0
1455115200,2.04586,2.04658,2.0453,2.04578,0,0
1455115500,2.04578,2.04604,2.04464,2.04497,0,0
1455115800,2.04497,2.04496,2.04013,2.04016,0,0
1455116100,2.04016,2.04166,2.03914,2.03974,0,0
1455116400,2.03974,2.04042,2.03826,2.0383,0,0
1455116700,2.0383,2.04039,2.03796,2.03916,0,0
1455117000,2.03916,2.04078,2.03899,2.04078,0,0
1455117300,2.04078,2.04093,2.03664,2.03691,0,0
1455117600,2.03691,2.03784,2.03466,2.03553,0,0
1455117900,2.03553,2.03555,2.03314,2.03476,0,0
