time,open,high,low,close,"Pattern Alert",Volume
1463769000,2.00862,2.00884,2.00782,2.00852,0,0
1463769300,2.00852,2.00864,2.00808,2.00835,0,0
1463769600,2.00835,2.009,2.0082,2.0084,0,0
1463769900,2.0084,2.00838,2.00776,2.0082,0,0
1463770200,2.0082,2.00819,2.00751,2.00818,0,0
1463770500,2.00818,2.00908,2.008,2.00892,0,0
1463770800,2.00892,2.009,2.008,2.008,0,0
1463771100,2.008,2.00824,2.00712,2.00743,0,0
1463771400,2.00743,2.00767,2.00684,2.00698,0,0
1463771700,2.00698,2.00764,2.00698,2.00732,0,0
1463772000,2.00732,2.00748,2.00724,2.0073,0,0
1463772300,2.0073,2.00736,2.00624,2.00624,0,0
1463772600,2.00624,2.00696,2.00626,2.00689,0,0
1463772900,2.00689,2.00688,2.00642,2.0066,0,0
1463773200,2.0066,2.0066,2.00588,2.006,0,0
1463773500,2.006,2.00634,2.0058,2.00616,0,0
1463773800,2.00616,2.0064,2.00596,2.00613,0,0
1463774100,2.00613,2.00628,2.00556,2.00598,0,0
1463774400,2.00598,2.00597,2.0053,2.00532,0,0
1463774700,2.00532,2.00592,2.00528,2.00588,0,0
1463775000,2.00588,2.00604,2.00578,2.00596,0,0
1463775300,2.00596,2.00617,2.00586,2.00602,0,0
1463775600,2.00602,2.00622,2.006,2.00612,0,0
1463775900,2.00612,2.0069,2.00605,2.00686,0,0
1463776200,2.00686,2.00697,2.00664,2.00697,0,0
1463776500,2.00697,2.00711,2.00688,2.0071,0,0
1463776800,2.0071,2.00726,2.00701,2.00714,0,0
1463777100,2.00714,2.00744,2.0071,2.00742,0,0
1463777400,2.00742,2.00775,2.00732,2.00762,0,0
1463777700,2.00762,2.00811,2.00727,2.00788,0,0
