time,open,high,low,close,"Pattern Alert",Volume
1472581800,1.74232,1.7427,1.74204,1.74208,0,0
1472582100,1.74208,1.74231,1.74162,1.74188,0,0
1472582400,1.74188,1.74212,1.74161,1.74171,0,0
1472582700,1.74171,1.74182,1.74146,1.74165,0,0
1472583000,1.74165,1.74184,1.74148,1.74184,0,0
1472583300,1.74184,1.74244,1.74158,1.74234,0,0
1472583600,1.74234,1.74246,1.74196,1.74244,0,0
1472583900,1.74244,1.74261,1.7421,1.74234,0,0
1472584200,1.74234,1.74237,1.74208,1.7421,0,0
1472584500,1.7421,1.74238,1.742,1.74236,0,0
1472584800,1.74236,1.74253,1.7423,1.7424,0,0
1472585100,1.7424,1.74252,1.74221,1.74234,0,0
1472585400,1.74234,1.74258,1.74218,1.74248,0,0
1472585700,1.74248,1.74264,1.74228,1.74247,0,0
1472586000,1.74247,1.74257,1.7423,1.74245,0,0
1472586300,1.74245,1.74262,1.7423,1.74244,0,0
1472586600,1.74244,1.74245,1.74202,1.74212,0,0
1472586900,1.74212,1.74226,1.74194,1.74202,0,0
1472587200,1.74202,1.74211,1.74136,1.74136,0,0
1472587500,1.74136,1.7417,1.7412,1.74168,0,0
1472587800,1.74168,1.74224,1.74168,1.7421,0,0
1472588100,1.7421,1.74242,1.74208,1.74229,0,0
1472588400,1.74229,1.74228,1.74152,1.74166,0,0
1472588700,1.74166,1.74172,1.74146,1.7416,0,0
1472589000,1.7416,1.74188,1.74159,1.74174,0,0
1472589300,1.74174,1.7418,1.74165,1.74169,0,0
1472589600,1.74169,1.74172,1.7414,1.74151,0,0
1472589900,1.74151,1.74168,1.74134,1.74168,0,0
1472590200,1.74168,1.74174,1.74151,1.74161,0,0
1472590500,1.74161,1.7419,1.7416,1.74182,0,0
1472590800,1.74182,1.7419,1.74143,1.74143,0,0
1472591100,1.74143,1.7417,1.74128,1.74137,0,0
1472591400,1.74137,1.74137,1.74106,1.74124,0,0
1472591700,1.74124,1.74142,1.74112,1.74122,0,0
1472592000,1.74122,1.74189,1.74124,1.74189,0,0
1472592300,1.74189,1.74191,1.74184,1.74188,0,0
1472592600,1.74188,1.74191,1.74176,1.74178,0,0
1472592900,1.74178,1.74177,1.74134,1.74136,0,0
1472593200,1.74136,1.74136,1.74127,1.74134,0,0
1472593500,1.74134,1.74174,1.74132,1.74153,0,0
1472593800,1.74153,1.74178,1.74121,1.74127,0,0
1472594100,1.74127,1.74145,1.74104,1.74113,0,0
1472594400,1.74113,1.74148,1.74108,1.74129,0,0
1472594700,1.74129,1.74128,1.7404,1.74048,0,0
1472595000,1.74048,1.74085,1.7405,1.74052,0,0
1472595300,1.74052,1.74066,1.74028,1.74054,0,0
1472595600,1.74054,1.74072,1.74044,1.74052,0,0
1472595900,1.74052,1.7409,1.74041,1.7408,0,0
1472596200,1.7408,1.74094,1.74052,1.74094,0,0
1472596500,1.74094,1.74118,1.74084,1.74105,0,0
1472596800,1.74105,1.74146,1.74101,1.74128,0,0
1472597100,1.74128,1.74128,1.74094,1.74107,0,0
1472597400,1.74107,1.74109,1.74062,1.7407,0,0
1472597700,1.7407,1.74086,1.74061,1.7408,0,0
