time,open,high,low,close,"Pattern Alert",Volume
1475605800,1.67152,1.67222,1.67148,1.67148,0,0
1475606100,1.67148,1.67223,1.67148,1.67204,0,0
1475606400,1.67204,1.67218,1.67148,1.67154,0,0
1475606700,1.67154,1.67154,1.6713,1.67132,0,0
1475607000,1.67132,1.67152,1.6711,1.67142,0,0
1475607300,1.67142,1.67178,1.67042,1.67078,0,0
1475607600,1.67078,1.67126,1.67041,1.67074,0,0
1475607900,1.67074,1.67172,1.67076,1.67164,0,0
1475608200,1.67164,1.67193,1.67146,1.67174,0,0
1475608500,1.67174,1.67232,1.67159,1.67159,0,0
1475608800,1.67159,1.6718,1.67053,1.67077,0,0
1475609100,1.67077,1.67088,1.66985,1.67007,0,0
1475609400,1.67007,1.67012,1.66956,1.66977,0,0
1475609700,1.66977,1.67052,1.66954,1.67037,0,0
1475610000,1.67037,1.67036,1.66955,1.66962,0,0
1475610300,1.66962,1.67015,1.66953,1.67,0,0
1475610600,1.67,1.67031,1.66975,1.66994,0,0
1475610900,1.66994,1.67022,1.66912,1.66929,0,0
1475611200,1.66929,1.66934,1.66832,1.66866,0,0
1475611500,1.66866,1.66922,1.66856,1.6692,0,0
1475611800,1.6692,1.66937,1.66896,1.66934,0,0
1475612100,1.66934,1.66965,1.66934,1.66952,0,0
1475612400,1.66952,1.66987,1.66948,1.6695,0,0
1475612700,1.6695,1.66961,1.6693,1.66944,0,0
1475613000,1.66944,1.66948,1.6692,1.6694,0,0
1475613300,1.6694,1.66952,1.66902,1.66902,0,0
1475613600,1.66902,1.66945,1.66892,1.66933,0,0
1475613900,1.66933,1.66938,1.669,1.66922,0,0
1475614200,1.66922,1.66932,1.66896,1.66932,0,0
1475614500,1.66932,1.67052,1.6694,1.6704,0,0
1475614800,1.6704,1.6707,1.66912,1.66982,0,0
1475615100,1.66982,1.67021,1.66974,1.67011,0,0
1475615400,1.67011,1.67055,1.67004,1.67016,0,0
1475615700,1.67016,1.67054,1.66992,1.67004,0,0
1475616000,1.67004,1.67064,1.67,1.67064,0,0
1475616300,1.67064,1.67082,1.67038,1.67052,0,0
1475616600,1.67052,1.67078,1.67052,1.67068,0,0
1475616900,1.67068,1.6709,1.6705,1.6707,0,0
1475617200,1.6707,1.67094,1.6707,1.67092,0,0
1475617500,1.67092,1.6714,1.6709,1.6712,0,0
1475617800,1.6712,1.67218,1.67115,1.67202,0,0
1475618100,1.67202,1.67199,1.67166,1.6717,0,0
1475618400,1.6717,1.67176,1.67081,1.67089,0,0
1475618700,1.67089,1.6713,1.67088,1.67119,0,0
1475619000,1.67119,1.67186,1.6712,1.67176,0,0
1475619300,1.67176,1.67192,1.67146,1.67164,0,0
1475619600,1.67164,1.67211,1.67122,1.67186,0,0
1475619900,1.67186,1.6724,1.67146,1.67165,0,0
1475620200,1.67165,1.67188,1.67116,1.67128,0,0
1475620500,1.67128,1.67136,1.6711,1.67124,0,0
1475620800,1.67124,1.67168,1.67114,1.67159,0,0
1475621100,1.67159,1.67166,1.67142,1.67148,0,0
1475621400,1.67148,1.67174,1.67142,1.67172,0,0
1475621700,1.67172,1.67245,1.67153,1.67206,0,0
1475622000,1.67206,1.67206,1.67169,1.67202,0,0
1475622300,1.67202,1.67228,1.67158,1.67158,0,0
1475622600,1.67158,1.67228,1.67154,1.67202,0,0
1475622900,1.67202,1.67248,1.67178,1.67248,0,0
1475623200,1.67248,1.67308,1.67169,1.67169,0,0
1475623500,1.67169,1.67302,1.67146,1.67196,0,0
1475623800,1.67196,1.67248,1.67194,1.67242,0,0
1475624100,1.67242,1.67294,1.6721,1.67291,0,0
1475624400,1.67291,1.67338,1.6728,1.67302,0,0
1475624700,1.67302,1.67382,1.67304,1.67341,0,0
1475625000,1.67341,1.6734,1.67273,1.67291,0,0
1475625300,1.67291,1.6731,1.67254,1.67257,0,0
1475625600,1.67257,1.67309,1.672,1.67238,0,0
1475625900,1.67238,1.6731,1.67243,1.67301,0,0
1475626200,1.67301,1.67348,1.67262,1.67268,0,0
1475626500,1.67268,1.67302,1.67154,1.67168,0,0
1475626800,1.67168,1.67204,1.67139,1.6718,0,0
1475627100,1.6718,1.67228,1.67124,1.67218,0,0
1475627400,1.67218,1.6723,1.6711,1.67176,0,0
1475627700,1.67176,1.67189,1.67102,1.67103,0,0
1475628000,1.67103,1.67114,1.67012,1.67012,0,0
1475628300,1.67012,1.6703,1.66978,1.67022,0,0
1475628600,1.67022,1.6706,1.6702,1.67038,0,0
1475628900,1.67038,1.67046,1.6699,1.67,0,0
1475629200,1.67,1.6702,1.66884,1.66899,0,0
1475629500,1.66899,1.66898,1.6683,1.66831,0,0
1475629800,1.66831,1.66852,1.6675,1.66821,0,0
1475630100,1.66821,1.66834,1.66739,1.66746,0,0
1475630400,1.66746,1.66766,1.66626,1.66763,0,0
1475630700,1.66763,1.66785,1.66738,1.66762,0,0
1475631000,1.66762,1.66782,1.66693,1.66742,0,0
1475631300,1.66742,1.66813,1.66722,1.66812,0,0
1475631600,1.66812,1.66835,1.6674,1.6682,0,0
1475631900,1.6682,1.66816,1.6673,1.6677,0,0
1475632200,1.6677,1.66816,1.66684,1.66781,0,0
1475632500,1.66781,1.6684,1.66715,1.66726,0,0
1475632800,1.66726,1.6676,1.66704,1.66745,0,0
1475633100,1.66745,1.66788,1.66742,1.66752,0,0
1475633400,1.66752,1.66838,1.66751,1.66822,0,0
1475633700,1.66822,1.66848,1.66746,1.66836,0,0
1475634000,1.66836,1.66888,1.66792,1.66886,0,0
1475634300,1.66886,1.66894,1.66822,1.66882,0,0
1475634600,1.66882,1.66948,1.66873,1.66908,0,0
1475634900,1.66908,1.66958,1.66854,1.66912,0,0
1475635200,1.66912,1.66941,1.66897,1.66904,0,0
1475635500,1.66904,1.66907,1.66848,1.66858,0,0
1475635800,1.66858,1.66894,1.6684,1.66893,0,0
1475636100,1.66893,1.66893,1.66852,1.66882,0,0
1475636400,1.66882,1.66902,1.66821,1.66832,0,0
1475636700,1.66832,1.66924,1.66824,1.66904,0,0
1475637000,1.66904,1.66928,1.66814,1.66822,0,0
1475637300,1.66822,1.66934,1.66822,1.66874,0,0
1475637600,1.66874,1.66916,1.66841,1.66846,0,0
1475637900,1.66846,1.6685,1.66814,1.66821,0,0
1475638200,1.66821,1.66852,1.66818,1.66852,0,0
1475638500,1.66852,1.66884,1.66852,1.66883,0,0
1475638800,1.66883,1.66901,1.66814,1.66818,0,0
1475639100,1.66818,1.6684,1.668,1.66838,0,0
1475639400,1.66838,1.66862,1.66837,1.66844,0,0
1475639700,1.66844,1.66844,1.66808,1.66836,0,0
1475640000,1.66836,1.66853,1.66802,1.66802,0,0
1475640300,1.66802,1.66844,1.66777,1.66838,0,0
1475640600,1.66838,1.66842,1.66755,1.66762,0,0
1475640900,1.66762,1.66811,1.66738,1.66795,0,0
1475641200,1.66795,1.66824,1.66756,1.66775,0,0
1475641500,1.66775,1.66779,1.66716,1.66723,0,0
1475641800,1.66723,1.66736,1.66677,1.66688,0,0
1475642100,1.66688,1.66728,1.66662,1.66682,0,0
1475642400,1.66682,1.66725,1.6667,1.66725,0,0
1475642700,1.66725,1.66807,1.66724,1.66772,0,0
1475643000,1.66772,1.66831,1.66766,1.66805,0,0
1475643300,1.66805,1.66824,1.66771,1.66774,0,0
1475643600,1.66774,1.66786,1.66748,1.66765,0,0
1475643900,1.66765,1.66847,1.66771,1.66824,0,0
1475644200,1.66824,1.66875,1.66822,1.66844,0,0
1475644500,1.66844,1.66851,1.66812,1.6684,0,0
1475644800,1.6684,1.66864,1.66826,1.66826,0,0
1475645100,1.66826,1.669,1.66824,1.6688,0,0
1475645400,1.6688,1.66894,1.66847,1.66885,0,0
1475645700,1.66885,1.66907,1.66822,1.66876,0,0
1475646000,1.66876,1.6691,1.66854,1.66854,0,0
1475646300,1.66854,1.66944,1.66849,1.66944,0,0
1475646600,1.66944,1.67022,1.66943,1.66954,0,0
1475646900,1.66954,1.67047,1.66956,1.67006,0,0
1475647200,1.67006,1.67086,1.6699,1.67016,0,0
1475647500,1.67016,1.67039,1.66951,1.66999,0,0
1475647800,1.66999,1.67048,1.66985,1.67043,0,0
1475648100,1.67043,1.6704,1.66791,1.668,0,0
1475648400,1.668,1.66824,1.66521,1.66558,0,0
1475648700,1.66558,1.66704,1.66558,1.66623,0,0
1475649000,1.66623,1.66701,1.66552,1.66605,0,0
1475649300,1.66605,1.66703,1.66524,1.66664,0,0
1475649600,1.66664,1.66804,1.6666,1.66802,0,0
1475649900,1.66802,1.66849,1.66754,1.66849,0,0
1475650200,1.66849,1.6702,1.6681,1.66929,0,0
1475650500,1.66929,1.66955,1.66768,1.66944,0,0
1475650800,1.66944,1.66958,1.66772,1.66876,0,0
1475651100,1.66876,1.66908,1.66828,1.66848,0,0
1475651400,1.66848,1.66922,1.6677,1.66805,0,0
1475651700,1.66805,1.66856,1.66778,1.66797,0,0
1475652000,1.66797,1.669,1.66772,1.66896,0,0
1475652300,1.66896,1.66953,1.66884,1.66932,0,0
1475652600,1.66932,1.67084,1.66929,1.6697,0,0
1475652900,1.6697,1.67048,1.66952,1.67016,0,0
1475653200,1.67016,1.67023,1.66914,1.66938,0,0
1475653500,1.66938,1.67004,1.66916,1.66922,0,0
1475653800,1.66922,1.66922,1.66848,1.66918,0,0
