time,open,high,low,close,"Pattern Alert",Volume
1463077800,1.97184,1.97222,1.97062,1.9708,0,0
1463078100,1.9708,1.97146,1.97072,1.97128,0,0
1463078400,1.97128,1.97156,1.97114,1.97154,0,0
1463078700,1.97154,1.97156,1.97088,1.97147,0,0
1463079000,1.97147,1.97182,1.97129,1.97176,0,0
1463079300,1.97176,1.97219,1.97152,1.97206,0,0
1463079600,1.97206,1.97226,1.97174,1.97218,0,0
1463079900,1.97218,1.97248,1.97086,1.97137,0,0
1463080200,1.97137,1.9717,1.97118,1.9717,0,0
1463080500,1.9717,1.97171,1.97133,1.97134,0,0
1463080800,1.97134,1.97198,1.97114,1.97195,0,0
1463081100,1.97195,1.97257,1.97191,1.97196,0,0
1463081400,1.97196,1.97272,1.97184,1.97253,0,0
1463081700,1.97253,1.97274,1.9723,1.97232,0,0
1463082000,1.97232,1.9727,1.972,1.97268,0,0
1463082300,1.97268,1.97278,1.9724,1.97256,0,0
1463082600,1.97256,1.97293,1.97251,1.97287,0,0
1463082900,1.97287,1.97298,1.97234,1.97248,0,0
1463083200,1.97248,1.97267,1.97232,1.97248,0,0
1463083500,1.97248,1.97255,1.97219,1.97242,0,0
1463083800,1.97242,1.97272,1.97242,1.97264,0,0
1463084100,1.97264,1.97271,1.97234,1.97256,0,0
1463084400,1.97256,1.97368,1.97256,1.97333,0,0
1463084700,1.97333,1.97348,1.97273,1.97347,0,0
1463085000,1.97347,1.97434,1.97342,1.97424,0,0
1463085300,1.97424,1.9743,1.97416,1.97416,0,0
1463085600,1.97416,1.97426,1.9737,1.97384,0,0
1463085900,1.97384,1.97396,1.9722,1.9732,0,0
1463086200,1.9732,1.97324,1.9728,1.97304,0,0
1463086500,1.97304,1.9735,1.97294,1.97302,0,0
1463086800,1.97302,1.97345,1.97326,1.9733,0,0
1463087100,1.9733,1.97391,1.97312,1.97388,0,0
1463087400,1.97388,1.97478,1.97374,1.97385,0,0
1463087700,1.97385,1.97384,1.97321,1.9734,0,0
1463088000,1.9734,1.97409,1.97293,1.9732,0,0
1463088300,1.9732,1.97373,1.97263,1.97306,0,0
1463088600,1.97306,1.97306,1.97268,1.97272,0,0
1463088900,1.97272,1.97294,1.97248,1.97286,0,0
1463089200,1.97286,1.97292,1.97272,1.97292,0,0
1463089500,1.97292,1.97316,1.9728,1.97295,0,0
1463089800,1.97295,1.9732,1.97285,1.97302,0,0
1463090100,1.97302,1.97343,1.97266,1.97266,0,0
1463090400,1.97266,1.97288,1.97244,1.97247,0,0
1463090700,1.97247,1.97275,1.97237,1.9724,0,0
1463091000,1.9724,1.9725,1.97222,1.97236,0,0
1463091300,1.97236,1.97264,1.9723,1.97264,0,0
1463091600,1.97264,1.97294,1.97244,1.9727,0,0
1463091900,1.9727,1.97302,1.9725,1.97254,0,0
1463092200,1.97254,1.97343,1.97251,1.97315,0,0
1463092500,1.97315,1.9737,1.97278,1.97302,0,0
1463092800,1.97302,1.97344,1.97268,1.97344,0,0
1463093100,1.97344,1.97382,1.97295,1.97342,0,0
1463093400,1.97342,1.97344,1.97262,1.97293,0,0
1463093700,1.97293,1.97335,1.97292,1.97304,0,0
1463094000,1.97304,1.97326,1.97284,1.97312,0,0
1463094300,1.97312,1.97342,1.97298,1.97333,0,0
1463094600,1.97333,1.9735,1.9732,1.9733,0,0
1463094900,1.9733,1.97406,1.97327,1.97384,0,0
1463095200,1.97384,1.97466,1.97361,1.97379,0,0
1463095500,1.97379,1.9738,1.97326,1.97364,0,0
1463095800,1.97364,1.97413,1.97354,1.97384,0,0
1463096100,1.97384,1.97528,1.97374,1.9751,0,0
1463096400,1.9751,1.97519,1.97454,1.9751,0,0
1463096700,1.9751,1.97524,1.97445,1.97446,0,0
1463097000,1.97446,1.97458,1.9741,1.97412,0,0
1463097300,1.97412,1.97447,1.97405,1.9742,0,0
1463097600,1.9742,1.97464,1.974,1.97404,0,0
1463097900,1.97404,1.97421,1.97358,1.97412,0,0
1463098200,1.97412,1.97428,1.97377,1.97388,0,0
1463098500,1.97388,1.97425,1.97374,1.97425,0,0
1463098800,1.97425,1.97478,1.97414,1.97414,0,0
1463099100,1.97414,1.97502,1.97406,1.97488,0,0
1463099400,1.97488,1.97572,1.97482,1.97498,0,0
