time,open,high,low,close,"Pattern Alert",Volume
1460572200,1.85626,1.85629,1.85563,1.85565,0,0
1460572500,1.85565,1.85614,1.85549,1.85577,0,0
1460572800,1.85577,1.85624,1.85578,1.85614,0,0
1460573100,1.85614,1.85626,1.85592,1.85616,0,0
1460573400,1.85616,1.8567,1.85606,1.8565,0,0
1460573700,1.8565,1.85682,1.85572,1.85596,0,0
1460574000,1.85596,1.85598,1.8549,1.85513,0,0
1460574300,1.85513,1.85539,1.85494,1.85522,0,0
1460574600,1.85522,1.85525,1.85468,1.85524,0,0
1460574900,1.85524,1.85552,1.85501,1.85546,0,0
1460575200,1.85546,1.85547,1.85514,1.85547,0,0
1460575500,1.85547,1.85574,1.85498,1.85504,0,0
1460575800,1.85504,1.85522,1.85432,1.85459,0,0
1460576100,1.85459,1.85505,1.85456,1.85482,0,0
1460576400,1.85482,1.8554,1.85455,1.8554,0,0
1460576700,1.8554,1.85602,1.8552,1.85528,0,0
1460577000,1.85528,1.85593,1.85528,1.85579,0,0
1460577300,1.85579,1.8561,1.85536,1.85574,0,0
1460577600,1.85574,1.85594,1.85502,1.85558,0,0
1460577900,1.85558,1.85564,1.85536,1.8556,0,0
1460578200,1.8556,1.85596,1.85552,1.85593,0,0
1460578500,1.85593,1.8559,1.85552,1.85554,0,0
1460578800,1.85554,1.85624,1.85553,1.85624,0,0
1460579100,1.85624,1.85656,1.85608,1.8564,0,0
1460579400,1.8564,1.85676,1.85613,1.85657,0,0
1460579700,1.85657,1.8566,1.85632,1.85634,0,0
1460580000,1.85634,1.85634,1.856,1.85612,0,0
1460580300,1.85612,1.85631,1.85605,1.85631,0,0
1460580600,1.85631,1.85649,1.85554,1.8557,0,0
1460580900,1.8557,1.85624,1.85565,1.8562,0,0
1460581200,1.8562,1.85592,1.85578,1.85588,0,0
1460581500,1.85588,1.85596,1.85573,1.85576,0,0
1460581800,1.85576,1.85611,1.85574,1.85608,0,0
1460582100,1.85608,1.85618,1.85596,1.85605,0,0
1460582400,1.85605,1.8561,1.85588,1.85601,0,0
1460582700,1.85601,1.85612,1.8559,1.85609,0,0
1460583000,1.85609,1.85656,1.85608,1.85654,0,0
1460583300,1.85654,1.8568,1.85648,1.8568,0,0
1460583600,1.8568,1.85684,1.85654,1.85655,0,0
1460583900,1.85655,1.85657,1.85604,1.85618,0,0
1460584200,1.85618,1.85638,1.85606,1.8561,0,0
1460584500,1.8561,1.85617,1.85554,1.85577,0,0
1460584800,1.85577,1.85607,1.85563,1.85582,0,0
1460585100,1.85582,1.8559,1.85564,1.85574,0,0
1460585400,1.85574,1.85582,1.85563,1.85572,0,0
1460585700,1.85572,1.85588,1.85551,1.85558,0,0
1460586000,1.85558,1.85566,1.85524,1.85552,0,0
1460586300,1.85552,1.85577,1.85534,1.85542,0,0
1460586600,1.85542,1.85544,1.85428,1.85438,0,0
1460586900,1.85438,1.85438,1.85388,1.85393,0,0
1460587200,1.85393,1.85427,1.85386,1.85419,0,0
1460587500,1.85419,1.85422,1.85348,1.8536,0,0
1460587800,1.8536,1.85374,1.8534,1.85342,0,0
1460588100,1.85342,1.85342,1.85305,1.85334,0,0
1460588400,1.85334,1.85362,1.85322,1.85355,0,0
1460588700,1.85355,1.8539,1.85336,1.8534,0,0
1460589000,1.8534,1.85378,1.85327,1.85344,0,0
1460589300,1.85344,1.85362,1.85292,1.85354,0,0
1460589600,1.85354,1.85358,1.85294,1.85296,0,0
1460589900,1.85296,1.85314,1.85281,1.85298,0,0
1460590200,1.85298,1.85294,1.85194,1.85231,0,0
1460590500,1.85231,1.85326,1.85177,1.85326,0,0
1460590800,1.85326,1.85328,1.85272,1.85274,0,0
1460591100,1.85274,1.85345,1.85268,1.85345,0,0
1460591400,1.85345,1.85354,1.8528,1.85291,0,0
1460591700,1.85291,1.85296,1.85257,1.85267,0,0
1460592000,1.85267,1.85474,1.8525,1.85368,0,0
1460592300,1.85368,1.85408,1.85304,1.85395,0,0
1460592600,1.85395,1.85403,1.85268,1.85279,0,0
1460592900,1.85279,1.85345,1.85261,1.85344,0,0
1460593200,1.85344,1.85468,1.85332,1.85458,0,0
1460593500,1.85458,1.85639,1.85434,1.85639,0,0
1460593800,1.85639,1.8579,1.8563,1.85734,0,0
1460594100,1.85734,1.85868,1.85696,1.85772,0,0
1460594400,1.85772,1.8589,1.8577,1.85812,0,0
1460594700,1.85812,1.85852,1.85762,1.85822,0,0
1460595000,1.85822,1.8586,1.8566,1.85662,0,0
1460595300,1.85662,1.85741,1.85645,1.85668,0,0
1460595600,1.85668,1.85838,1.85631,1.85832,0,0
