time,open,high,low,close,"Pattern Alert",Volume
1457116200,1.90922,1.91008,1.90916,1.90942,0,0
1457116500,1.90942,1.91008,1.90935,1.9097,0,0
1457116800,1.9097,1.91117,1.90966,1.9109,0,0
1457117100,1.9109,1.91162,1.91088,1.91139,0,0
1457117400,1.91139,1.91208,1.91091,1.91199,0,0
1457117700,1.91199,1.9121,1.91143,1.91196,0,0
1457118000,1.91196,1.91282,1.91192,1.91263,0,0
1457118300,1.91263,1.91328,1.91256,1.91313,0,0
1457118600,1.91313,1.91343,1.91292,1.91322,0,0
1457118900,1.91322,1.91345,1.91298,1.91314,0,0
1457119200,1.91314,1.91398,1.91308,1.9138,0,0
1457119500,1.9138,1.9142,1.91369,1.91376,0,0
1457119800,1.91376,1.91402,1.91328,1.91342,0,0
1457120100,1.91342,1.91394,1.91342,1.91386,0,0
1457120400,1.91386,1.9147,1.91374,1.9142,0,0
1457120700,1.9142,1.91496,1.91418,1.9148,0,0
1457121000,1.9148,1.91516,1.91477,1.91509,0,0
1457121300,1.91509,1.91554,1.91412,1.91478,0,0
1457121600,1.91478,1.91564,1.9141,1.91564,0,0
1457121900,1.91564,1.9161,1.91524,1.91524,0,0
1457122200,1.91524,1.91534,1.91445,1.91456,0,0
1457122500,1.91456,1.91526,1.91401,1.91401,0,0
1457122800,1.91401,1.91464,1.91384,1.91414,0,0
1457123100,1.91414,1.9145,1.91362,1.91407,0,0
1457123400,1.91407,1.9149,1.91382,1.91472,0,0
1457123700,1.91472,1.91498,1.91444,1.91457,0,0
1457124000,1.91457,1.91466,1.91396,1.914,0,0
1457124300,1.914,1.91428,1.91392,1.91402,0,0
1457124600,1.91402,1.91404,1.91359,1.91381,0,0
1457124900,1.91381,1.91434,1.9136,1.91372,0,0
1457125200,1.91372,1.91416,1.91327,1.91406,0,0
1457125500,1.91406,1.91483,1.9139,1.91436,0,0
1457125800,1.91436,1.9149,1.91436,1.91488,0,0
1457126100,1.91488,1.91631,1.9149,1.91588,0,0
1457126400,1.91588,1.916,1.91518,1.91556,0,0
1457126700,1.91556,1.91566,1.9149,1.91502,0,0
1457127000,1.91502,1.915,1.91384,1.9139,0,0
1457127300,1.9139,1.91431,1.91347,1.91385,0,0
1457127600,1.91385,1.91402,1.9135,1.9138,0,0
1457127900,1.9138,1.9139,1.91297,1.91297,0,0
1457128200,1.91297,1.91392,1.91277,1.91323,0,0
1457128500,1.91323,1.914,1.91218,1.91218,0,0
