time,open,high,low,close,"Pattern Alert",Volume
1479148200,1.6573,1.65743,1.65547,1.65564,0,0
1479148500,1.65564,1.65607,1.65508,1.65574,0,0
1479148800,1.65574,1.65608,1.65569,1.65576,0,0
1479149100,1.65576,1.65628,1.65567,1.65583,0,0
1479149400,1.65583,1.65584,1.65456,1.65507,0,0
1479149700,1.65507,1.6569,1.65496,1.65683,0,0
1479150000,1.65683,1.65735,1.65658,1.65725,0,0
1479150300,1.65725,1.65748,1.65673,1.65696,0,0
1479150600,1.65696,1.65756,1.65641,1.65644,0,0
1479150900,1.65644,1.6565,1.65562,1.65632,0,0
1479151200,1.65632,1.65644,1.65564,1.65603,0,0
1479151500,1.65603,1.65669,1.65566,1.65632,0,0
1479151800,1.65632,1.657,1.6559,1.65649,0,0
1479152100,1.65649,1.65688,1.65608,1.6564,0,0
1479152400,1.6564,1.65696,1.65604,1.65654,0,0
1479152700,1.65654,1.65673,1.65594,1.65626,0,0
1479153000,1.65626,1.65648,1.6552,1.6552,0,0
1479153300,1.6552,1.65552,1.65422,1.65484,0,0
1479153600,1.65484,1.65552,1.65472,1.6551,0,0
1479153900,1.6551,1.65566,1.65494,1.65528,0,0
1479154200,1.65528,1.65635,1.65527,1.65595,0,0
1479154500,1.65595,1.65636,1.65566,1.65606,0,0
1479154800,1.65606,1.65608,1.65502,1.65552,0,0
1479155100,1.65552,1.65572,1.65508,1.65556,0,0
1479155400,1.65556,1.65558,1.65432,1.65466,0,0
1479155700,1.65466,1.6554,1.65462,1.65494,0,0
1479156000,1.65494,1.65563,1.65475,1.6555,0,0
1479156300,1.6555,1.6559,1.65498,1.65512,0,0
1479156600,1.65512,1.65546,1.65472,1.65496,0,0
1479156900,1.65496,1.65524,1.65462,1.65476,0,0
1479157200,1.65476,1.65535,1.65474,1.65485,0,0
1479157500,1.65485,1.65536,1.65466,1.65536,0,0
1479157800,1.65536,1.65551,1.65492,1.65537,0,0
1479158100,1.65537,1.65555,1.65485,1.6552,0,0
1479158400,1.6552,1.65519,1.65444,1.65466,0,0
1479158700,1.65466,1.65611,1.65464,1.65556,0,0
1479159000,1.65556,1.6558,1.65479,1.65532,0,0
1479159300,1.65532,1.65528,1.6544,1.6548,0,0
1479159600,1.6548,1.65504,1.65426,1.65501,0,0
1479159900,1.65501,1.65529,1.65369,1.65396,0,0
1479160200,1.65396,1.65549,1.65394,1.65546,0,0
1479160500,1.65546,1.65546,1.65297,1.65297,0,0
1479160800,1.65297,1.65362,1.65309,1.65362,0,0
1479161100,1.65362,1.65445,1.65366,1.65445,0,0
1479161400,1.65445,1.65498,1.65399,1.65447,0,0
1479161700,1.65447,1.65443,1.65382,1.65394,0,0
1479162000,1.65394,1.65467,1.65392,1.65441,0,0
1479162300,1.65441,1.6544,1.65362,1.6538,0,0
1479162600,1.6538,1.65402,1.65294,1.65359,0,0
1479162900,1.65359,1.65429,1.65316,1.6534,0,0
1479163200,1.6534,1.65366,1.65338,1.6536,0,0
1479163500,1.6536,1.65398,1.65344,1.65398,0,0
1479163800,1.65398,1.65478,1.65338,1.65408,0,0
1479164100,1.65408,1.65475,1.65277,1.6528,0,0
1479164400,1.6528,1.65378,1.65275,1.65346,0,0
1479164700,1.65346,1.65436,1.65348,1.6535,0,0
1479165000,1.6535,1.65414,1.65307,1.65356,0,0
1479165300,1.65356,1.65451,1.65328,1.65436,0,0
1479165600,1.65436,1.6545,1.65211,1.65246,0,0
1479165900,1.65246,1.65347,1.6523,1.65326,0,0
1479166200,1.65326,1.6539,1.65311,1.65336,0,0
1479166500,1.65336,1.65378,1.65322,1.65376,0,0
1479166800,1.65376,1.65419,1.65362,1.65368,0,0
1479167100,1.65368,1.65418,1.65344,1.65418,0,0
1479167400,1.65418,1.6544,1.65372,1.65381,0,0
1479167700,1.65381,1.6544,1.65352,1.65394,0,0
1479168000,1.65394,1.65406,1.65332,1.65354,0,0
1479168300,1.65354,1.65367,1.65268,1.65328,0,0
1479168600,1.65328,1.65352,1.65249,1.65338,0,0
1479168900,1.65338,1.65362,1.65202,1.6524,0,0
1479169200,1.6524,1.65382,1.65228,1.65296,0,0
1479169500,1.65296,1.65349,1.65124,1.65155,0,0
1479169800,1.65155,1.6535,1.65154,1.65285,0,0
1479170100,1.65285,1.65298,1.6514,1.6515,0,0
1479170400,1.6515,1.65328,1.65151,1.65306,0,0
1479170700,1.65306,1.65368,1.65236,1.65366,0,0
1479171000,1.65366,1.65376,1.65222,1.65228,0,0
1479171300,1.65228,1.65306,1.6521,1.65246,0,0
1479171600,1.65246,1.6529,1.65186,1.6522,0,0
1479171900,1.6522,1.65226,1.65127,1.65195,0,0
1479172200,1.65195,1.65226,1.6513,1.65151,0,0
1479172500,1.65151,1.65161,1.65035,1.65038,0,0
1479172800,1.65038,1.65088,1.64987,1.65054,0,0
1479173100,1.65054,1.65116,1.65055,1.65084,0,0
1479173400,1.65084,1.65138,1.65064,1.65102,0,0
1479173700,1.65102,1.65107,1.6498,1.65005,0,0
1479174000,1.65005,1.65068,1.64974,1.65008,0,0
1479174300,1.65008,1.65154,1.65006,1.65116,0,0
1479174600,1.65116,1.65164,1.65081,1.65132,0,0
1479174900,1.65132,1.65162,1.6508,1.65098,0,0
1479175200,1.65098,1.65222,1.65062,1.65092,0,0
1479175500,1.65092,1.65287,1.65092,1.65198,0,0
1479175800,1.65198,1.65384,1.65201,1.65235,0,0
1479176100,1.65235,1.65272,1.65216,1.65255,0,0
1479176400,1.65255,1.65258,1.65156,1.65226,0,0
1479176700,1.65226,1.65327,1.65194,1.65226,0,0
1479177000,1.65226,1.6527,1.65194,1.65268,0,0
1479177300,1.65268,1.65344,1.6522,1.65252,0,0
1479177600,1.65252,1.65252,1.65158,1.6519,0,0
1479177900,1.6519,1.6525,1.65183,1.65222,0,0
1479178200,1.65222,1.65243,1.65174,1.65176,0,0
1479178500,1.65176,1.65228,1.65142,1.65142,0,0
1479178800,1.65142,1.65201,1.65122,1.65168,0,0
1479179100,1.65168,1.65241,1.6517,1.65194,0,0
1479179400,1.65194,1.6522,1.65146,1.65196,0,0
1479179700,1.65196,1.65201,1.65089,1.65104,0,0
1479180000,1.65104,1.65138,1.65086,1.6512,0,0
1479180300,1.6512,1.65262,1.65117,1.65261,0,0
1479180600,1.65261,1.6526,1.65149,1.65156,0,0
1479180900,1.65156,1.6521,1.6511,1.65178,0,0
1479181200,1.65178,1.65245,1.65181,1.65194,0,0
1479181500,1.65194,1.65226,1.65174,1.65196,0,0
1479181800,1.65196,1.65259,1.6518,1.65221,0,0
1479182100,1.65221,1.65228,1.65148,1.65175,0,0
1479182400,1.65175,1.65184,1.65092,1.65113,0,0
1479182700,1.65113,1.65118,1.65058,1.65106,0,0
1479183000,1.65106,1.6511,1.65046,1.65046,0,0
1479183300,1.65046,1.65145,1.65024,1.65116,0,0
1479183600,1.65116,1.65174,1.65108,1.6515,0,0
1479183900,1.6515,1.65193,1.65128,1.65186,0,0
1479184200,1.65186,1.65226,1.6516,1.6521,0,0
1479184500,1.6521,1.65262,1.65182,1.6519,0,0
1479184800,1.6519,1.65228,1.65131,1.65228,0,0
1479185100,1.65228,1.65258,1.65162,1.65214,0,0
1479185400,1.65214,1.65253,1.65166,1.65197,0,0
1479185700,1.65197,1.6523,1.65179,1.65215,0,0
1479186000,1.65215,1.65222,1.65161,1.65164,0,0
1479186300,1.65164,1.65188,1.65118,1.65118,0,0
1479186600,1.65118,1.65132,1.65048,1.65074,0,0
1479186900,1.65074,1.65138,1.65066,1.65094,0,0
1479187200,1.65094,1.65142,1.65068,1.65136,0,0
1479187500,1.65136,1.65174,1.65132,1.65133,0,0
1479187800,1.65133,1.65224,1.65087,1.65221,0,0
1479188100,1.65221,1.65236,1.65178,1.65214,0,0
1479188400,1.65214,1.65234,1.65198,1.65207,0,0
1479188700,1.65207,1.6537,1.65206,1.65351,0,0
1479189000,1.65351,1.65434,1.65262,1.6534,0,0
1479189300,1.6534,1.65384,1.65274,1.6534,0,0
1479189600,1.6534,1.65338,1.65248,1.65261,0,0
1479189900,1.65261,1.6526,1.65188,1.65204,0,0
1479190200,1.65204,1.65392,1.6519,1.65306,0,0
1479190500,1.65306,1.6539,1.65296,1.65307,0,0
1479190800,1.65307,1.6536,1.65296,1.6536,0,0
1479191100,1.6536,1.6538,1.65318,1.65348,0,0
1479191400,1.65348,1.65348,1.6523,1.65324,0,0
1479191700,1.65324,1.654,1.65316,1.6538,0,0
1479192000,1.6538,1.65426,1.65362,1.65406,0,0
1479192300,1.65406,1.65573,1.65364,1.65487,0,0
1479192600,1.65487,1.65485,1.65411,1.65412,0,0
1479192900,1.65412,1.65433,1.653,1.65316,0,0
1479193200,1.65316,1.65411,1.65314,1.65409,0,0
1479193500,1.65409,1.65482,1.65322,1.6534,0,0
1479193800,1.6534,1.65341,1.6509,1.65096,0,0
1479194100,1.65096,1.65242,1.65088,1.65144,0,0
1479194400,1.65144,1.65276,1.65128,1.65259,0,0
1479194700,1.65259,1.65306,1.65196,1.65228,0,0
1479195000,1.65228,1.65335,1.65211,1.65326,0,0
1479195300,1.65326,1.65352,1.65201,1.65301,0,0
1479195600,1.65301,1.65302,1.65191,1.65236,0,0
1479195900,1.65236,1.6533,1.65188,1.65226,0,0
1479196200,1.65226,1.65387,1.65148,1.65342,0,0
1479196500,1.65342,1.65353,1.65208,1.65267,0,0
1479196800,1.65267,1.6531,1.652,1.65308,0,0
1479197100,1.65308,1.65334,1.65208,1.65218,0,0
1479197400,1.65218,1.65242,1.65128,1.65143,0,0
1479197700,1.65143,1.65333,1.65116,1.65298,0,0
1479198000,1.65298,1.65394,1.65254,1.6531,0,0
1479198300,1.6531,1.65389,1.65235,1.65274,0,0
1479198600,1.65274,1.65274,1.64774,1.64786,0,0
1479198900,1.64786,1.64918,1.64502,1.64552,0,0
1479199200,1.64552,1.64632,1.64404,1.64458,0,0
1479199500,1.64458,1.64479,1.64364,1.64474,0,0
1479199800,1.64474,1.64512,1.64346,1.64486,0,0
1479200100,1.64486,1.64646,1.64427,1.64566,0,0
1479200400,1.64566,1.64723,1.64512,1.64719,0,0
1479200700,1.64719,1.6473,1.64633,1.64704,0,0
1479201000,1.64704,1.64708,1.64633,1.64688,0,0
1479201300,1.64688,1.64757,1.64676,1.64714,1,0
1479201600,1.64714,1.64768,1.64516,1.64552,0,0
1479201900,1.64552,1.64746,1.64522,1.64677,0,0
1479202200,1.64677,1.6469,1.64151,1.64244,0,0
1479202500,1.64244,1.64288,1.64082,1.6411,0,0
1479202800,1.6411,1.64258,1.64102,1.64211,0,0
1479203100,1.64211,1.64496,1.64212,1.64478,0,0
1479203400,1.64478,1.64538,1.6436,1.64496,0,0
1479203700,1.64496,1.64582,1.64406,1.64442,0,0
1479204000,1.64442,1.64652,1.64413,1.64554,0,0
1479204300,1.64554,1.64552,1.6442,1.64456,0,0
