time,open,high,low,close,"Pattern Alert",Volume
1460485800,1.85826,1.85835,1.85786,1.85804,0,0
1460486100,1.85804,1.85825,1.85758,1.85758,0,0
1460486400,1.85758,1.8576,1.85666,1.85692,0,0
1460486700,1.85692,1.8571,1.85651,1.85682,0,0
1460487000,1.85682,1.8569,1.85647,1.85668,0,0
1460487300,1.85668,1.85689,1.85625,1.85678,0,0
1460487600,1.85678,1.85695,1.85617,1.85652,0,0
1460487900,1.85652,1.85656,1.856,1.85632,0,0
1460488200,1.85632,1.85682,1.85584,1.85663,0,0
1460488500,1.85663,1.85674,1.85644,1.85659,0,0
1460488800,1.85659,1.85672,1.8565,1.85664,0,0
1460489100,1.85664,1.85692,1.85663,1.85676,0,0
1460489400,1.85676,1.85688,1.85582,1.85613,0,0
1460489700,1.85613,1.85657,1.85585,1.85646,0,0
1460490000,1.85646,1.85646,1.85591,1.8561,0,0
1460490300,1.8561,1.85662,1.85608,1.85651,0,0
1460490600,1.85651,1.85655,1.85622,1.85634,0,0
1460490900,1.85634,1.85694,1.8562,1.85684,0,0
1460491200,1.85684,1.85755,1.85672,1.85705,0,0
1460491500,1.85705,1.85754,1.8569,1.85732,0,0
1460491800,1.85732,1.85738,1.85614,1.8563,0,0
1460492100,1.8563,1.85712,1.8556,1.85579,0,0
1460492400,1.85579,1.85662,1.85572,1.85661,0,0
1460492700,1.85661,1.857,1.85626,1.85629,0,0
1460493000,1.85629,1.85767,1.85629,1.8565,0,0
1460493300,1.8565,1.85731,1.85652,1.85664,0,0
1460493600,1.85664,1.85726,1.85658,1.85726,0,0
1460493900,1.85726,1.85736,1.85657,1.85724,0,0
1460494200,1.85724,1.85731,1.85668,1.85693,0,0
1460494500,1.85693,1.85814,1.85691,1.85777,0,0
1460494800,1.85777,1.85836,1.85605,1.85714,0,0
1460495100,1.85714,1.85756,1.85697,1.85724,0,0
1460495400,1.85724,1.85766,1.85706,1.85713,0,0
