time,open,high,low,close,"Pattern Alert",Volume
1459794600,1.87674,1.87674,1.87636,1.87638,0,0
1459794900,1.87638,1.87648,1.87612,1.87644,0,0
1459795200,1.87644,1.8772,1.87648,1.8772,0,0
1459795500,1.8772,1.87748,1.87635,1.87636,0,0
1459795800,1.87636,1.87672,1.87628,1.87628,0,0
1459796100,1.87628,1.87691,1.87612,1.87677,0,0
1459796400,1.87677,1.87694,1.87634,1.87692,0,0
1459796700,1.87692,1.87695,1.87634,1.87684,0,0
1459797000,1.87684,1.87687,1.8764,1.87686,0,0
1459797300,1.87686,1.87718,1.87666,1.87682,0,0
1459797600,1.87682,1.87688,1.87605,1.87606,0,0
1459797900,1.87606,1.87612,1.87565,1.87584,0,0
1459798200,1.87584,1.87593,1.87562,1.87578,0,0
1459798500,1.87578,1.87588,1.87544,1.87572,0,0
1459798800,1.87572,1.87586,1.87534,1.87556,0,0
1459799100,1.87556,1.87584,1.8754,1.87572,0,0
1459799400,1.87572,1.87596,1.87554,1.87582,0,0
1459799700,1.87582,1.87653,1.87546,1.87594,0,0
1459800000,1.87594,1.8766,1.8759,1.87624,0,0
1459800300,1.87624,1.8763,1.87566,1.8757,0,0
1459800600,1.8757,1.87603,1.87565,1.87588,0,0
1459800900,1.87588,1.87588,1.87564,1.8757,0,0
1459801200,1.8757,1.8761,1.87568,1.87608,0,0
1459801500,1.87608,1.87614,1.87576,1.87609,0,0
1459801800,1.87609,1.87622,1.87599,1.87608,0,0
1459802100,1.87608,1.87619,1.87579,1.87583,0,0
1459802400,1.87583,1.87636,1.8758,1.87636,0,0
1459802700,1.87636,1.87666,1.87608,1.87608,0,0
1459803000,1.87608,1.87622,1.87572,1.87572,0,0
1459803300,1.87572,1.87594,1.87536,1.87573,0,0
1459803600,1.87573,1.87606,1.87529,1.87556,0,0
1459803900,1.87556,1.87584,1.87568,1.87572,0,0
1459804200,1.87572,1.876,1.87568,1.87575,0,0
1459804500,1.87575,1.87636,1.8756,1.87632,0,0
1459804800,1.87632,1.87648,1.87581,1.87598,0,0
1459805100,1.87598,1.8764,1.8754,1.87596,0,0
1459805400,1.87596,1.87694,1.87598,1.87676,0,0
1459805700,1.87676,1.87679,1.8766,1.87666,0,0
1459806000,1.87666,1.87672,1.87632,1.87644,0,0
1459806300,1.87644,1.87688,1.87642,1.87688,0,0
1459806600,1.87688,1.87689,1.87561,1.87563,0,0
1459806900,1.87563,1.87612,1.87562,1.87602,0,0
1459807200,1.87602,1.87616,1.87542,1.87571,0,0
1459807500,1.87571,1.87688,1.87572,1.87634,0,0
1459807800,1.87634,1.8768,1.87568,1.87596,0,0
1459808100,1.87596,1.87613,1.87562,1.87602,0,0
1459808400,1.87602,1.87621,1.87534,1.87585,0,0
1459808700,1.87585,1.87684,1.87546,1.87668,0,0
1459809000,1.87668,1.87779,1.87668,1.87704,0,0
1459809300,1.87704,1.87704,1.87672,1.87702,0,0
1459809600,1.87702,1.87714,1.87651,1.87656,0,0
1459809900,1.87656,1.87674,1.87619,1.8763,0,0
1459810200,1.8763,1.87646,1.87602,1.87619,0,0
1459810500,1.87619,1.8762,1.87574,1.87578,0,0
1459810800,1.87578,1.8761,1.87557,1.87558,0,0
1459811100,1.87558,1.87567,1.87518,1.87542,0,0
1459811400,1.87542,1.87576,1.87528,1.87546,0,0
1459811700,1.87546,1.87606,1.87541,1.87578,0,0
1459812000,1.87578,1.87606,1.87573,1.87584,0,0
1459812300,1.87584,1.87591,1.87541,1.87548,0,0
1459812600,1.87548,1.87574,1.87494,1.87518,0,0
1459812900,1.87518,1.87538,1.87494,1.87534,0,0
1459813200,1.87534,1.87661,1.87521,1.87636,0,0
1459813500,1.87636,1.8768,1.87618,1.87648,0,0
1459813800,1.87648,1.87746,1.87651,1.87706,0,0
1459814100,1.87706,1.87755,1.87658,1.87754,0,0
1459814400,1.87754,1.878,1.87686,1.87799,0,0
1459814700,1.87799,1.87978,1.87773,1.87944,0,0
1459815000,1.87944,1.88139,1.87936,1.88028,0,0
1459815300,1.88028,1.88137,1.88005,1.88034,0,0
1459815600,1.88034,1.88107,1.88019,1.88046,0,0
1459815900,1.88046,1.88046,1.87992,1.88008,0,0
1459816200,1.88008,1.88104,1.87998,1.88066,0,0
1459816500,1.88066,1.88119,1.88012,1.88076,0,0
1459816800,1.88076,1.88198,1.8805,1.88156,0,0
1459817100,1.88156,1.88172,1.88118,1.88145,0,0
1459817400,1.88145,1.8817,1.88106,1.88139,0,0
1459817700,1.88139,1.88153,1.88014,1.88057,0,0
1459818000,1.88057,1.88076,1.8797,1.8797,0,0
1459818300,1.8797,1.87982,1.87916,1.87926,0,0
1459818600,1.87926,1.87948,1.87896,1.87932,0,0
1459818900,1.87932,1.88044,1.8792,1.87997,0,0
1459819200,1.87997,1.88048,1.87966,1.87966,0,0
1459819500,1.87966,1.88006,1.8794,1.87996,0,0
1459819800,1.87996,1.88284,1.87994,1.88246,0,0
1459820100,1.88246,1.88265,1.88196,1.88203,0,0
1459820400,1.88203,1.88298,1.88198,1.88224,0,0
1459820700,1.88224,1.88316,1.88224,1.88286,0,0
1459821000,1.88286,1.88337,1.88222,1.883,0,0
1459821300,1.883,1.88377,1.88294,1.88336,0,0
1459821600,1.88336,1.88484,1.88278,1.88444,0,0
1459821900,1.88444,1.88468,1.88328,1.88338,0,0
1459822200,1.88338,1.88342,1.88258,1.8826,0,0
1459822500,1.8826,1.8829,1.88231,1.88243,0,0
1459822800,1.88243,1.8832,1.88232,1.88266,0,0
1459823100,1.88266,1.88296,1.88238,1.8825,0,0
1459823400,1.8825,1.88254,1.88148,1.882,0,0
1459823700,1.882,1.8826,1.88178,1.8824,0,0
1459824000,1.8824,1.88278,1.88188,1.88222,0,0
