time,open,high,low,close,"Pattern Alert",Volume
1481913000,1.7128,1.71284,1.71201,1.71238,0,0
1481913300,1.71238,1.71336,1.71222,1.71238,0,0
1481913600,1.71238,1.71266,1.71202,1.7122,0,0
1481913900,1.7122,1.71265,1.71172,1.712,0,0
1481914200,1.712,1.713,1.712,1.71289,0,0
1481914500,1.71289,1.71388,1.71244,1.71382,0,0
1481914800,1.71382,1.71426,1.7131,1.71311,0,0
1481915100,1.71311,1.71336,1.71247,1.71252,0,0
1481915400,1.71252,1.71257,1.71184,1.71184,0,0
1481915700,1.71184,1.71341,1.71183,1.71264,0,0
1481916000,1.71264,1.71271,1.71164,1.71166,0,0
1481916300,1.71166,1.712,1.71077,1.71118,0,0
1481916600,1.71118,1.7114,1.71066,1.71119,0,0
1481916900,1.71119,1.7113,1.7106,1.71116,0,0
1481917200,1.71116,1.71136,1.71059,1.71088,0,0
1481917500,1.71088,1.71105,1.7103,1.71042,0,0
1481917800,1.71042,1.7111,1.7101,1.71098,0,0
1481918100,1.71098,1.71108,1.71028,1.7103,0,0
1481918400,1.7103,1.71072,1.70972,1.71035,0,0
1481918700,1.71035,1.71127,1.7103,1.71111,0,0
1481919000,1.71111,1.71166,1.71086,1.71156,0,0
1481919300,1.71156,1.71166,1.71102,1.71118,0,0
1481919600,1.71118,1.71118,1.7104,1.7106,0,0
1481919900,1.7106,1.71068,1.7099,1.70998,0,0
1481920200,1.70998,1.71012,1.70936,1.71,0,0
1481920500,1.71,1.7104,1.70998,1.71028,0,0
1481920800,1.71028,1.71044,1.70994,1.71024,0,0
1481921100,1.71024,1.71032,1.70968,1.71012,0,0
1481921400,1.71012,1.71044,1.70995,1.7103,0,0
1481921700,1.7103,1.71044,1.71013,1.71038,0,0
1481922000,1.71038,1.71055,1.70956,1.70982,0,0
1481922300,1.70982,1.71058,1.7098,1.71032,0,0
1481922600,1.71032,1.71036,1.71012,1.71013,0,0
1481922900,1.71013,1.71066,1.70986,1.71012,0,0
1481923200,1.71012,1.71025,1.70998,1.71018,0,0
1481923500,1.71018,1.71032,1.71005,1.71012,0,0
1481923800,1.71012,1.71024,1.70994,1.71008,0,0
1481924100,1.71008,1.71032,1.70997,1.71032,0,0
1481924400,1.71032,1.71096,1.71032,1.71095,0,0
1481924700,1.71095,1.71095,1.71026,1.71028,0,0
1481925000,1.71028,1.71068,1.70982,1.7104,0,0
1481925300,1.7104,1.71057,1.7094,1.70983,0,0
