time,open,high,low,close,"Pattern Alert",Volume
1461868200,1.91247,1.91286,1.91226,1.91264,0,0
1461868500,1.91264,1.91313,1.91245,1.91298,0,0
1461868800,1.91298,1.91325,1.91265,1.91313,0,0
1461869100,1.91313,1.91346,1.91302,1.91326,0,0
1461869400,1.91326,1.91348,1.91284,1.91304,0,0
1461869700,1.91304,1.91334,1.91261,1.91334,0,0
1461870000,1.91334,1.91337,1.91256,1.91296,0,0
1461870300,1.91296,1.91318,1.91278,1.91289,0,0
1461870600,1.91289,1.91336,1.91286,1.91314,0,0
1461870900,1.91314,1.91334,1.9127,1.9133,0,0
1461871200,1.9133,1.91377,1.91322,1.91362,0,0
1461871500,1.91362,1.91468,1.91356,1.91462,0,0
1461871800,1.91462,1.91497,1.91428,1.91482,0,0
1461872100,1.91482,1.91538,1.91437,1.91518,0,0
1461872400,1.91518,1.91524,1.91406,1.91445,0,0
1461872700,1.91445,1.91468,1.91394,1.91463,0,0
1461873000,1.91463,1.91562,1.91447,1.9154,0,0
1461873300,1.9154,1.91598,1.91534,1.91564,0,0
1461873600,1.91564,1.9165,1.91533,1.91597,0,0
1461873900,1.91597,1.91618,1.9159,1.91609,0,0
1461874200,1.91609,1.91612,1.91524,1.91526,0,0
1461874500,1.91526,1.91528,1.91434,1.91486,0,0
1461874800,1.91486,1.91556,1.91464,1.91543,0,0
1461875100,1.91543,1.91584,1.91536,1.91574,0,0
1461875400,1.91574,1.91576,1.9154,1.91548,0,0
1461875700,1.91548,1.91608,1.9153,1.91592,0,0
1461876000,1.91592,1.9159,1.91544,1.91546,0,0
1461876300,1.91546,1.91568,1.91509,1.91544,0,0
1461876600,1.91544,1.91568,1.9153,1.91568,0,0
1461876900,1.91568,1.91651,1.91566,1.91588,0,0
1461877200,1.91588,1.91492,1.91333,1.91492,0,0
1461877500,1.91492,1.91519,1.91486,1.91486,0,0
1461877800,1.91486,1.91507,1.91463,1.91476,0,0
1461878100,1.91476,1.91521,1.91465,1.91492,0,0
1461878400,1.91492,1.9152,1.9149,1.9152,0,0
1461878700,1.9152,1.91603,1.91486,1.91603,0,0
1461879000,1.91603,1.91593,1.91464,1.91464,0,0
1461879300,1.91464,1.91528,1.91474,1.91494,0,0
1461879600,1.91494,1.91493,1.91458,1.91482,0,0
1461879900,1.91482,1.9152,1.9141,1.91424,0,0
1461880200,1.91424,1.91435,1.91422,1.91427,0,0
1461880500,1.91427,1.9147,1.91413,1.91468,0,0
1461880800,1.91468,1.915,1.91456,1.91487,0,0
1461881100,1.91487,1.91557,1.91488,1.91539,0,0
1461881400,1.91539,1.91544,1.91506,1.91528,0,0
1461881700,1.91528,1.91566,1.91494,1.91566,0,0
1461882000,1.91566,1.91572,1.91538,1.91566,0,0
1461882300,1.91566,1.91624,1.9155,1.91621,0,0
1461882600,1.91621,1.91642,1.91542,1.91544,0,0
1461882900,1.91544,1.91574,1.91535,1.91552,0,0
1461883200,1.91552,1.91554,1.91506,1.91519,0,0
1461883500,1.91519,1.91602,1.91518,1.91584,0,0
1461883800,1.91584,1.9166,1.91583,1.91584,0,0
1461884100,1.91584,1.91582,1.9153,1.9155,0,0
1461884400,1.9155,1.91568,1.9153,1.9153,0,0
1461884700,1.9153,1.91584,1.9153,1.9158,0,0
1461885000,1.9158,1.91582,1.91554,1.91557,0,0
1461885300,1.91557,1.91566,1.91509,1.91511,0,0
1461885600,1.91511,1.91523,1.91505,1.91512,0,0
1461885900,1.91512,1.91544,1.91496,1.91544,0,0
1461886200,1.91544,1.91563,1.9152,1.91556,0,0
1461886500,1.91556,1.91561,1.91509,1.91532,0,0
1461886800,1.91532,1.91548,1.91501,1.91501,0,0
1461887100,1.91501,1.91502,1.91436,1.91453,0,0
1461887400,1.91453,1.91466,1.91426,1.91426,0,0
1461887700,1.91426,1.91476,1.91412,1.91434,0,0
1461888000,1.91434,1.91512,1.91376,1.91509,0,0
1461888300,1.91509,1.91584,1.91454,1.91581,0,0
1461888600,1.91581,1.9158,1.91495,1.91528,0,0
1461888900,1.91528,1.91552,1.91522,1.91532,0,0
1461889200,1.91532,1.91589,1.91529,1.9158,0,0
1461889500,1.9158,1.91598,1.91576,1.91582,0,0
1461889800,1.91582,1.91654,1.91579,1.91654,0,0
1461890100,1.91654,1.91654,1.91578,1.91588,0,0
1461890400,1.91588,1.91604,1.91521,1.91548,0,0
1461890700,1.91548,1.91585,1.91512,1.91514,0,0
1461891000,1.91514,1.91592,1.91496,1.9158,0,0
1461891300,1.9158,1.9163,1.91544,1.91599,0,0
1461891600,1.91599,1.91654,1.91546,1.9155,0,0
1461891900,1.9155,1.9159,1.91527,1.9157,0,0
1461892200,1.9157,1.91602,1.91498,1.91508,0,0
1461892500,1.91508,1.9153,1.91408,1.91442,0,0
1461892800,1.91442,1.91573,1.91436,1.91526,0,0
1461893100,1.91526,1.9161,1.9148,1.91503,0,0
1461893400,1.91503,1.9161,1.91439,1.9161,0,0
1461893700,1.9161,1.9181,1.91606,1.91686,0,0
